2006-12-29T14:08:00.000Z	tannerld		glxgears doesn't show anything after I installed the ati drivers; how can i fix that?
2006-12-29T14:10:00.000Z	Kesman	tannerld	what ati driver? fglrx or the open source one?
2006-12-29T14:10:00.000Z	tannerld	Kesman	fglrx
2006-12-29T14:10:00.000Z	Kesman	tannerld	what does your fglrxinfo say?
2006-12-29T14:13:00.000Z	Kesman	tannerld	dunno about that then, what graphics card do you use?
2006-12-29T14:13:00.000Z	tannerld	Kesman	ati radeon x1300 pro
2006-12-29T14:14:00.000Z	Kesman	tannerld	weird, it should say something like mine here: OpenGL renderer string: MOBILITY RADEON X700 Generic
2006-12-29T14:14:00.000Z	Kesman	tannerld	not just generic
2006-12-29T14:14:00.000Z	tannerld	Kesman	hmm
2006-12-29T14:15:00.000Z	Kesman	tannerld	how about: glxinfo | grep rendering ?
2006-12-29T14:15:00.000Z	tannerld	Kesman	direct rendering: yes
2006-12-29T14:16:00.000Z	Kesman	tannerld	but there's nothing in the glxgears window?
2006-12-29T14:17:00.000Z	tannerld	Kesman	nope, just black
2006-12-29T14:17:00.000Z	Kesman	tannerld	how about fgl_glxgears ?
2006-12-29T14:18:00.000Z	tannerld	Kesman	nothing
2006-12-29T14:19:00.000Z	tannerld	Kesman	thers fps output to the terminal though
2006-12-29T14:21:00.000Z	Kesman	tannerld	then I don't have any clues.. you could try to reinstall the driver and all the packages with it, but the result would be the same I think
2006-12-29T14:21:00.000Z	tannerld	Kesman	thanks anyway :)
