2006-05-30T09:54:00.000Z	Healot	emi	only if you want to have 3D acceleration
2006-05-30T09:55:00.000Z	emi	Healot	Yes I do..
2006-05-30T09:55:00.000Z	Healot	emi	then choose the "fglrx" driver
2006-05-30T09:55:00.000Z	emi	Healot	ok.
2006-05-30T10:19:00.000Z	Healot	emi	can't even start X?
2006-05-30T10:22:00.000Z	emi	Healot	X its running fine
2006-05-30T10:22:00.000Z	Healot	emi	tried supertux/planet-penguin racer?
2006-05-30T10:23:00.000Z	emi	Healot	nope
2006-05-30T10:23:00.000Z	emi	Healot	should I try? to check if i Have 3d?
2006-05-30T10:23:00.000Z	emi	Healot	i was thining to put 2.6.15.k7 and rebuild the drivers..
2006-05-30T10:24:00.000Z	emi	Healot	w8
2006-05-30T10:24:00.000Z	emi	Healot	http://pastebin.ca/59808
2006-05-30T10:25:00.000Z	Healot	emi	compiled from the official Ati driver eh
2006-05-30T10:26:00.000Z	emi	Healot	I used the docs.. when installing ati drivers
2006-05-30T10:30:00.000Z	emi	Healot	yes.
2006-05-30T10:31:00.000Z	emi	Healot	in a few sec..
2006-05-30T10:32:00.000Z	emi	Healot	its not a good ideea?
2006-05-30T10:32:00.000Z	Healot	emi	install the prebuilt-module that match the kernel version is the best way to play with 3D acceleration
