2008-05-25T23:25:00.000Z	afallenhope		is there a way of seeing which driver is being used for my video? because I think I need to update it
2008-05-25T23:26:00.000Z	afallenhope		is there a way of seeing which driver is being used for my video? because I think I need to update it??!??!
2008-05-25T23:27:00.000Z	afallenhope		yeah
2008-05-25T23:27:00.000Z	afallenhope		oh :( lol.
2008-05-25T23:29:00.000Z	afallenhope		okays.. I understand people are busy but it'd be cool to at least get SOME type of a response.
2008-05-25T23:31:00.000Z	afallenhope		I have two issues!!! 1.) when I hit CTRL ALT F1 it brings me to a blank screen (supposed to bring you to the virtual terminal), and then 2.) I wanted to know how can I tell which video card I'm using so I can update it.
2008-05-25T23:33:00.000Z	afallenhope		I have two issues!!! 1.) when I hit CTRL ALT F1 it brings me to a blank screen (supposed to bring you to the virtual terminal), and then 2.) I wanted to know how can I tell which video card I'm using so I can update it.
2008-05-25T23:34:00.000Z	afallenhope		omg! someone replied! lol. thanks danners
2008-05-25T23:34:00.000Z	afallenhope		is there a reason when I type "users" I get three of my name?
2008-05-25T23:35:00.000Z	afallenhope		00:05.0 VGA compatible controller: nVidia Corporation C51 [Geforce 6150 Go] (rev a2) soo... I can go to the nVidia site and look for an update?
2008-05-25T23:36:00.000Z	AaronH	afallenhope	thats becaues you are logged in 3 places on your system
2008-05-25T23:36:00.000Z	afallenhope	AaronH	righteo. that makes sense.. I just noticed that.. I'm root three terminal windows
2008-05-25T23:37:00.000Z	AaronH		w
2008-05-25T23:37:00.000Z	afallenhope		!wine > kevin__
2008-05-25T23:37:00.000Z	afallenhope		hmm.. lol
2008-05-25T23:37:00.000Z	afallenhope		!wine
2008-05-25T23:37:00.000Z	afallenhope		there ya go
2008-05-25T23:38:00.000Z	AaronH	afallenhope	if you run "w" you will see where your users are logged in and what they are doing
