2006-07-09T13:08:00.000Z	wsjunior		is fglrx driver supposed to work with xorg 7 ?
2006-07-09T13:08:00.000Z	tritium	wsjunior	yes, there are ubuntu packages for it
2006-07-09T13:08:00.000Z	wsjunior	tritium	it should work with an ati x200?
2006-07-09T13:09:00.000Z	tritium	wsjunior	yes, it should
2006-07-09T13:09:00.000Z	wsjunior	tritium	how to install it correctly?
2006-07-09T13:10:00.000Z	tritium	wsjunior	which, specifically?  A typical install includes a major desktop env. such as ubuntu-, kubuntu-, or xubuntu-desktop
2006-07-09T13:11:00.000Z	wsjunior	tritium	well im already in ubuntu but using open source drivers i think
2006-07-09T13:12:00.000Z	tritium	wsjunior	most likely
2006-07-09T13:53:00.000Z	tritium	wsjunior	grep fglrx /etc/X11/xorg.conf
2006-07-09T13:54:00.000Z	wsjunior	tritium	 Driver          "fglrx"
2006-07-09T13:54:00.000Z	wsjunior	tritium	how to enable 3d?
2006-07-09T13:54:00.000Z	tritium	wsjunior	okay, X is using it
2006-07-09T13:55:00.000Z	tritium	wsjunior	not sure what problems you're encountering
2006-07-09T13:55:00.000Z	wsjunior	tritium	glxinfo returns:  Error: couldn't find RGB GLX visual
2006-07-09T13:55:00.000Z	wsjunior	tritium	fglrxinfo returns the same message
2006-07-09T13:55:00.000Z	wsjunior	tritium	Error: couldn't find RGB GLX visual
2006-07-09T13:55:00.000Z	wsjunior	tritium	and yes, there is load "dri" at xorg.conf
2006-07-09T13:56:00.000Z	tritium	wsjunior	not sure.  I don't have ati hardare at the moment to check
