2006-05-11T11:41:00.000Z	willwork4foo		am currently downloading the live CD for dapper
2006-05-11T11:41:00.000Z	willwork4foo		is that the latest version of Ubuntu?
2006-05-11T11:42:00.000Z	willwork4foo		aha.... breezy badger, eh?
2006-05-11T11:42:00.000Z	willwork4foo		fair enough.
2006-05-11T11:43:00.000Z	willwork4foo		I've never used Ubuntu before - I heard rumours that it has weird ways of using the root account
2006-05-11T11:43:00.000Z	willwork4foo		is this true?
2006-05-11T11:44:00.000Z	willwork4foo		I heard that there was no real root account
2006-05-11T11:44:00.000Z	willwork4foo		as in - apparently, you can't just su -
2006-05-11T11:44:00.000Z	willwork4foo		mkay
2006-05-11T11:44:00.000Z	willwork4foo		aha fair enough
2006-05-11T11:45:00.000Z	viyyer	willwork4foo	just set your root password and use su ...
2006-05-11T11:45:00.000Z	willwork4foo		I don't see breezy badger - I just see breezy
2006-05-11T11:45:00.000Z	willwork4foo		I'm looking in http://ubuntu.blueyonder.co.uk/releases
2006-05-11T11:46:00.000Z	willwork4foo		(my local mirror - provided by my ISP!)
2006-05-11T11:46:00.000Z	willwork4foo	viyyer	cool, thanks
2006-05-11T11:46:00.000Z	willwork4foo		su - is disabled by default on OSX as well - I just did sudo passwd
2006-05-11T11:47:00.000Z	willwork4foo		and I could then su
2006-05-11T11:47:00.000Z	viyyer	willwork4foo	coole
