2008-08-25T03:29:00.000Z	unop	theunixgeek	 apt-get install -d build-essential libblah etc
2008-08-25T03:29:00.000Z	theunixgeek	unop	for later installation
2008-08-25T03:29:00.000Z	unop	theunixgeek	yes, see -d | --download-only in the apt-get manpage
2008-08-25T03:29:00.000Z	theunixgeek	unop	and without having access to the Linux computer
2008-08-25T03:30:00.000Z	theunixgeek	unop	does it also download all the dependencies?
2008-08-25T03:30:00.000Z	unop	theunixgeek	yes
2008-08-25T03:30:00.000Z	theunixgeek	unop	and to what dir does it save the files too?
2008-08-25T03:31:00.000Z	unop	theunixgeek	$PWD
2008-08-25T03:31:00.000Z	theunixgeek	unop	so if I cd Downloads/ then it saves it to Downloads?
2008-08-25T03:32:00.000Z	unop	theunixgeek	right
2008-08-25T03:33:00.000Z	theunixgeek	unop	well I can't access my Linux PC right now, could you do it for me, please? :)
2008-08-25T03:34:00.000Z	unop	theunixgeek	well not really .. I already have the packages installed so the command is a no-op for me
2008-08-25T03:34:00.000Z	theunixgeek	unop	or if I download it from http://kambing.ui.edu/ubuntu/pool/main/b/build-essential/ will it also work?
2008-08-25T03:35:00.000Z	theunixgeek	unop	oh :/ well what are the gtk dev packages names?
2008-08-25T03:36:00.000Z	unop	theunixgeek	do you have access to the internet at all - another machine or a windows machine perhaps?
2008-08-25T03:37:00.000Z	theunixgeek	unop	OS X
2008-08-25T03:37:00.000Z	unop	theunixgeek	https://wiki.ubuntu.com/OfflinePackageDownload
2008-08-25T03:37:00.000Z	theunixgeek	unop	thanks, I'll check that out
