2006-05-05T06:04:00.000Z	Quan-Time		for some reason, i can install xchat, as i cant do   make
2006-05-05T06:05:00.000Z	Quan-Time		i CANT install xchat i ment.. anyone know what im doing wrong ?
2006-05-05T06:05:00.000Z	r0xoR	Quan-Time	can't? is a strong word
2006-05-05T06:05:00.000Z	r0xoR	Quan-Time	what have you tried?
2006-05-05T06:05:00.000Z	r0xoR	Quan-Time	do you have your repos set up right?
2006-05-05T06:06:00.000Z	r0xoR	Quan-Time	sudo apt-get install xchat
2006-05-05T06:06:00.000Z	Quan-Time	r0xoR	i just followed the guide on the xchat page, everything was going fine, but i cant make
2006-05-05T06:06:00.000Z	r0xoR	Quan-Time	did you install kubuntu or xubunut?
2006-05-05T06:06:00.000Z	r0xoR	Quan-Time	iirc xchat comes with ubuntu by default
2006-05-05T06:06:00.000Z	r0xoR	Quan-Time	should be in the applications->internet menu
2006-05-05T06:06:00.000Z	r0xoR	Quan-Time	uhhh i have the x86 version
2006-05-05T06:07:00.000Z	r0xoR	Quan-Time	and xchat was in my install out of the box
2006-05-05T06:07:00.000Z	r0xoR	Quan-Time	did you look in the applications menu yet?
2006-05-05T06:07:00.000Z	r0xoR	Quan-Time	did you try "which xchat" yet?
2006-05-05T06:08:00.000Z	r0xoR	Quan-Time	i'm on breezy
2006-05-06T12:58:00.000Z	Quan-Time	r0xoR	theres a setting in SETTINGS - PREFERENCES for it
2006-05-06T12:59:00.000Z	r0xoR	Quan-Time	where?
2006-05-06T13:00:00.000Z	r0xoR	Quan-Time	i'm pretty sure it's not in the settings
