2006-06-19T14:09:00.000Z	SonicChao		Can someone help me connect to the internet  via wireless?
2006-06-19T14:10:00.000Z	protocol2	SonicChao	have you got network-manager?
2006-06-19T14:11:00.000Z	SonicChao	protocol2	Just tell me where to find everything, I just starting using Ubuntu
2006-06-19T14:11:00.000Z	SonicChao	protocol2	I am pretty sure my computer supports it
2006-06-19T14:11:00.000Z	protocol2		you can find network-manager in synaptic
2006-06-19T14:11:00.000Z	protocol2		just download it
2006-06-19T14:11:00.000Z	protocol2		that should help you with your wireless
2006-06-19T14:12:00.000Z	SonicChao	protocol2	But how do i get to it if i cant connect to the internet?
2006-06-19T14:13:00.000Z	protocol2		can you at least plug your station into a lan line temporarly to get the package?
2006-06-19T14:13:00.000Z	SonicChao	protocol2	No access to a linux machine on the net
2006-06-19T14:14:00.000Z	protocol2	SonicChao	maybe you can get the program burned onto a cd?
2006-06-19T14:14:00.000Z	SonicChao	protocol2	It must be possible to do it from ubuntu, is there something listed in applications?
2006-06-19T14:14:00.000Z	SonicChao		Or something to put in a terminal?
2006-06-19T14:15:00.000Z	SonicChao	protocol2	Should I install ubuntu?
2006-06-19T14:16:00.000Z	protocol2	SonicChao	if your station temporarliy had net access with a direct ethernet connection you could do this "sudo apt-get install network-manger"
2006-06-19T14:16:00.000Z	SonicChao	protocol2	No access
2006-06-19T14:16:00.000Z	SonicChao	protocol2	I boot ubuntufrom liveCD and i dont get a connection of know where to find one
2006-06-19T14:16:00.000Z	protocol2	SonicChao	you might want to ask someone else on how to do that
