2006-01-27T16:42:00.000Z	QMario		What's this guy trying to do?
2006-01-27T16:42:00.000Z	QMario		What's a K-line?
2006-01-27T16:42:00.000Z	QMario		He's weak though.
2006-01-27T16:43:00.000Z	QMario		Probably will get stronger in about a few minutes.
2006-01-27T16:43:00.000Z	QMario		Why do people like to spam #Ubuntu?
2006-01-27T16:45:00.000Z	QMario		Cyphase, really?
2006-01-27T16:45:00.000Z	cyphase	QMario	yes
2006-01-27T16:45:00.000Z	QMario		You didn't respond instantly though.
2006-01-27T16:45:00.000Z	cyphase	QMario	i am made to be human
2006-01-27T16:46:00.000Z	cyphase		who is qmaro?
2006-01-27T16:46:00.000Z	QMario		Gnomefreak, heh heh heh.
2006-01-27T16:47:00.000Z	cyphase		the human cyphase is coming on
2006-01-27T16:47:00.000Z	cyphase		hey :)
2006-01-27T16:47:00.000Z	QMario	BrickMaker	you don't like Java?
2006-01-27T16:49:00.000Z	QMario		Gnomefreak, what about ASM.
2006-01-27T16:49:00.000Z	QMario		I heard some guy made an OS using only ASM.
2006-01-27T16:49:00.000Z	QMario		!Java
2006-01-27T16:49:00.000Z	cyphase	QMario	Menuet
