2006-04-15T16:56:00.000Z	gerhard		doesnt tell me anything DBO
2006-04-15T16:56:00.000Z	gerhard		^^
2006-04-15T16:56:00.000Z	gerhard		thanks
2006-04-15T05:01:00.000Z	gerhard		im topo stupid:
2006-04-15T05:01:00.000Z	gerhard		gerhard@Gerhard:~$ cd Desktop
2006-04-15T05:01:00.000Z	gerhard		gerhard@Gerhard:~/Desktop$ unrar -e English_G_2000_A_6_Workbook_mit_Loesungen.rar
2006-04-15T05:01:00.000Z	gerhard		bash: unrar: command not found
2006-04-15T05:01:00.000Z	gerhard		gerhard@Gerhard:~/Desktop$
2006-04-15T05:01:00.000Z	gerhard		yes i know
2006-04-15T05:01:00.000Z	gerhard		too lazy
2006-04-15T05:01:00.000Z	saik0	gerhard	then maybe you'll find people are too lazy to help you
2006-04-15T05:03:00.000Z	saik0	gerhard	the manual is a good place to start. man rar
2006-04-15T05:08:00.000Z	saik0	gerhard	do you have rar and unrar installed?
2006-04-15T05:09:00.000Z	saik0	gerhard	and then "sudo apt-get install rar unrar unrar-nonfree"
2006-04-15T05:10:00.000Z	saik0	gerhard	or you could try #ubuntu-de
2006-08-09T08:15:00.000Z	saik0	gerhard	it's inverse 555 permissions, meaning user,group,and everybody can read and execute the files
2006-08-09T08:16:00.000Z	saik0	gerhard	exactly. exept ntfs filesystems dont have ownership and permissions of their own, so you have to set a "mask" for it
2006-08-09T08:19:00.000Z	saik0	gerhard	for music: Rhythmbox resembles the Winamp media library (without the rest of winamp), Banshee resembles itunes, and BMP is like winamp (minus the library)
