2005-04-09T05:24:00.000Z	Seveas	siimo	grumpy?
2005-04-09T05:24:00.000Z	siimo	Seveas	i read on the forums grumpy will be like debian unstable - continually rolling never will be stable
2005-04-09T05:25:00.000Z	Seveas	siimo	right, but that us a project that is *to-do*
2005-04-11T05:01:00.000Z	Seveas	siimo	there will be no supported OOo2 in hoary
2005-05-20T16:33:00.000Z	Seveas	siimo	the ---MARK---- lines in your log are normal
2005-05-20T16:42:00.000Z	Seveas	siimo	that your system logger has been restarted
2005-06-28T05:21:00.000Z	Seveas	siimo	and it's wrong too
2005-06-30T16:01:00.000Z	Seveas	siimo	omg...
2005-08-07T15:44:00.000Z	Seveas	siimo	grub
2005-08-07T15:44:00.000Z	siimo	Seveas	that only shows the grub prompt i want to see the list of os's
2005-09-25T16:29:00.000Z	Seveas	siimo	works fine here..
2005-09-25T16:30:00.000Z	siimo	Seveas	here it says "Please select another viewer and try again."
2005-09-25T16:35:00.000Z	siimo	Seveas	and there is no address bar anymore in nautilus?
2005-09-25T16:39:00.000Z	Seveas	siimo	<ctrl>L
2005-09-25T16:57:00.000Z	Seveas	siimo	apt-get install epiphany
2005-10-28T16:39:00.000Z	Seveas	siimo	sudo netstat -sS -t -p 22 ip.address.of.server
2005-10-28T16:39:00.000Z	siimo	Seveas	what?
2005-10-28T16:40:00.000Z	Seveas	siimo	sorry, i meant sizzam
