2011-08-19T15:35:00.000Z	niche		yeah heeyyy
2011-08-19T15:35:00.000Z	niche		that works simple enough
2011-08-19T15:36:00.000Z	niche		64 bit
2011-08-19T15:37:00.000Z	niche		now to install this blasted 64 bit flash, I need to move the libflashplayer.so file into the /usr/lib/mozilla/plugins/ directory?
2011-08-19T15:39:00.000Z	niche		flashplugin64-installer is already the newest version.
2011-08-19T15:39:00.000Z	niche		0 upgraded, 0 newly installed, 0 to remove and 0 not upgraded.
2011-08-19T15:39:00.000Z	niche		But... When I use mozilla, every flash site says I need to install flash
2011-08-19T15:40:00.000Z	niche		no enabled plugins found
2011-08-19T15:42:00.000Z	niche		I have restarted firefox many times ;9
2011-08-19T15:42:00.000Z	niche		:(
2011-08-19T15:43:00.000Z	arfbtwn	niche	Why not use the 32 bit plugin with nspluginwrapper?
2011-08-19T15:44:00.000Z	niche	arfbtwn	at this point I'll use whatever
2011-08-19T15:47:00.000Z	arfbtwn	niche	Installing 32 bit flash player on 10.04 or later is just a case of installing flash from the ubuntu software centre
2011-08-19T15:48:00.000Z	niche	arfbtwn	installed flash on Ubuntu Software Center. Restarted firefox, firefox tells me I need flash to play youtube videos
2011-08-19T15:49:00.000Z	arfbtwn	niche	ok, so what does about:plugins say? no flash there?
2011-08-19T15:49:00.000Z	niche	arfbtwn	yes it says no plugins
2011-08-19T15:50:00.000Z	arfbtwn	niche	What version of firefox are you running?
2011-08-19T15:50:00.000Z	niche	arfbtwn	6.0
