2011-08-13T03:30:00.000Z	ke1ha		where's the instruciton your using again Frekk   ?
2011-08-13T03:31:00.000Z	Frekk	ke1ha	one second, let me find it. I've tried stuff from multiple sources, but they're quite similar I guess
2011-08-13T03:36:00.000Z	ke1ha	Frekk	That's what I was gonna ask as well, what modules are blacklisted, especially after an upgrade.
2011-08-13T03:47:00.000Z	ke1ha	Frekk	That's vert odd that it modprobes, then it can't find the module.
2011-08-13T03:51:00.000Z	ke1ha	Frekk	that should ahve worked sudo modprobe -r rt28*
2011-08-13T03:52:00.000Z	Frekk	ke1ha	FATAL: Module rt2860_source_1.8.0.0_3_all.deb not found.
2011-08-13T03:52:00.000Z	Frekk	ke1ha	that was the .deb I downloaded from debian.org ( aaas )
2011-08-13T04:05:00.000Z	ke1ha	Frekk	when ya install is whan you gotta use sudo
2011-08-13T04:29:00.000Z	Frekk	ke1ha	good. I'm excited about the make install now
2011-08-13T04:30:00.000Z	ke1ha	Frekk	Get excited when you have WiFI :-)
2011-08-13T04:38:00.000Z	ke1ha	Frekk	pastebin the whole lsmod without the grep
2011-08-13T04:39:00.000Z	Frekk	ke1ha	http://pastebin.com/kPCRrNjc ( aaas )
2011-08-13T04:50:00.000Z	ke1ha	Frekk	That's good news :-)
2011-08-13T04:51:00.000Z	ke1ha	Frekk	That didn't happen lst time did it, after modproble that is?
2011-08-13T04:51:00.000Z	Frekk	ke1ha	first time after reboot, it did
2011-08-13T04:53:00.000Z	ke1ha	Frekk	just checking, but you do hae the radio enabled ion BIOS or through the KB right?
2011-08-13T04:54:00.000Z	Frekk	ke1ha	I don't know. The radio?
2011-08-13T04:54:00.000Z	Frekk	ke1ha	oh. my. god
