2012-01-17T01:11:00.000Z	capleton		Alright, imma start from the beginning, i did a do-release-upgrade, from lucid, and now I'm not sure what i need to fix / how because i can get into grub, but not into the system...  & /me is not too grub-savvy.
2012-01-17T01:11:00.000Z	capleton		if someone could help, i'd be indebted
2012-01-17T01:11:00.000Z	capleton		& really happy
2012-01-17T01:11:00.000Z	capleton		this is my xbmc... i can't go without music or TV!
2012-01-17T01:13:00.000Z	capleton		!topic
2012-01-17T01:13:00.000Z	capleton		!g ubuntu support
2012-01-17T01:13:00.000Z	acidfrost	capleton	that was unecessary
2012-01-17T01:14:00.000Z	capleton	acidfrost	?
2012-01-17T01:14:00.000Z	acidfrost	capleton	ahh ok
2012-01-17T01:20:00.000Z	acidfrost	capleton	though please just /msg the bot
2012-01-17T01:21:00.000Z	acidfrost	capleton	syntax: !topic
2012-01-17T01:22:00.000Z	acidfrost	capleton	no
2012-01-17T01:25:00.000Z	acidfrost	capleton	you probably need to blacklist the module
2012-01-17T01:27:00.000Z	acidfrost	capleton	one second its been awhile
2012-01-17T01:27:00.000Z	acidfrost	capleton	cd /etc/modprobe.d
2012-01-17T01:27:00.000Z	acidfrost	capleton	then sudo [insert your editor of choice] blacklist.conf
2012-01-17T01:28:00.000Z	capleton	acidfrost	from the grub shell?
2012-01-17T01:28:00.000Z	acidfrost	capleton	i'd use a live disk
