2005-12-02T10:19:00.000Z	Davethewave		how come when I apt-get install ndiswrapper-utils it installs version 1.1 which is old? I do apt-get update but it doesn't find ndiswrapper 1.5.. 1.1 makes my system sluggish
2005-12-02T10:21:00.000Z	Davethewave		comrad, do you have two sound cards in the machine?
2005-12-02T10:22:00.000Z	Davethewave		mine lost sound when I had ac97 and my audigy both activated, I de-activated ac97 and sound worked again
2005-12-02T10:23:00.000Z	Davethewave		Comrade I did answer.....
2005-12-02T10:23:00.000Z	Comrade_Vladimir	Davethewave	use the red line i dont see it otherwise
2005-12-02T10:24:00.000Z	Davethewave		I dunno how to use red
2005-12-02T10:24:00.000Z	Comrade_Vladimir	Davethewave	so how do i no if thats right
2005-12-02T10:25:00.000Z	Davethewave		how do I do red?
2005-12-02T10:26:00.000Z	Comrade_Vladimir		Davethe wave what is ac97 never heard of it
2005-12-02T10:26:00.000Z	Davethewave	Comrade_Vladimir	Do you have more than one soundcard device enabled? like ac97 and another soundcard? also, double click the speaker icon in the top bar, by the clock
2005-12-02T10:27:00.000Z	Davethewave	Comrade_Vladimir	in the volume control click File, and change device, see if there are more than one
2005-12-02T10:28:00.000Z	Davethewave		how come when I apt-get install ndiswrapper-utils it installs version 1.1 which is old? I do apt-get update but it doesn't find ndiswrapper 1.5.. 1.1 makes my system sluggish
2005-12-02T10:28:00.000Z	Comrade_Vladimir		it says  No volume control elements and/or devices found.   when i try to open volume control
2005-12-02T10:29:00.000Z	Comrade_Vladimir	Davethewave	i have an integrated sound card
2005-12-02T10:29:00.000Z	Comrade_Vladimir		we should submitt an complaint
2005-12-02T10:29:00.000Z	Davethewave	Comrade_Vladimir	sorry, I am a noobie :P anything more technical I don't think I could help with.. if it is integrated make sure it is enabled in BIOS
2005-12-02T10:30:00.000Z	Davethewave		ac97 is usually what integrated is called...
2005-12-02T10:30:00.000Z	Comrade_Vladimir	Davethewave	hmm i didnt turn it off in bois i dont think lemme check
