2008-05-15T01:11:00.000Z	napo		somebody has created a custom cd installation?
2008-05-15T01:11:00.000Z	catphish	napo	i am right now
2008-05-15T01:11:00.000Z	catphish	napo	https://help.ubuntu.com/community/InstallCDCustomization :)
2008-05-15T01:12:00.000Z	napo	catphish	yes ... but
2008-05-15T01:13:00.000Z	napo	catphish	... not work
2008-05-15T01:14:00.000Z	napo	catphish	i changed the ubuntu-keyrig, changed the ubuntu-minimal, recostruct the Packages and the Release files
2008-05-15T01:14:00.000Z	napo	catphish	but ... the system still to install the ubuntu-desktop metapackage
2008-05-15T01:14:00.000Z	napo	catphish	... another problem is that i not need the network configuration
2008-05-15T01:15:00.000Z	catphish	napo	have you made a preseed file
2008-05-15T01:15:00.000Z	napo	catphish	yes ... all the information about the user creation, hd formatting ... works
2008-05-15T01:16:00.000Z	napo	catphish	not work the instruction "d-i  pkgsel/include string ubuntu-minimal"
2008-05-15T01:17:00.000Z	catphish	napo	tasksel tasksel/first multiselect standard, ubuntu-minimal
2008-05-15T01:18:00.000Z	napo	catphish	why "standard" ?
2008-05-15T01:18:00.000Z	catphish	napo	(i think that's how you do it)
2008-05-15T01:18:00.000Z	catphish	napo	not standard
2008-05-15T01:19:00.000Z	napo	catphish	i want install some software, so i changed the list in ubuntu-minimal
2008-05-15T01:19:00.000Z	catphish	napo	just ubuntu-minimal
2008-05-15T01:19:00.000Z	napo	catphish	ok ... now i try
