2009-05-19T02:15:00.000Z	raylu	kr0y	gpsd seems to be in the jaunty repos
2009-05-19T02:16:00.000Z	kr0y	raylu	Let me check and reinstall. Then I will get back
2009-05-19T02:23:00.000Z	kr0y	raylu	Installed gpsd packages and did a fresh configure and still gpsd is in excluded provider :-/
2009-05-19T02:24:00.000Z	raylu	kr0y	can you paste the configure script?
2009-05-19T02:24:00.000Z	kr0y	raylu	Yes let me make a pastie
2009-05-19T02:27:00.000Z	kr0y	raylu	config.log http://paste.ubuntu.com/175207/ and output of configure http://paste.ubuntu.com/175208/
2009-05-19T02:29:00.000Z	raylu	kr0y	i was hoping for the actual configure script, not its output
2009-05-19T02:39:00.000Z	kr0y	raylu	Here is the configure script http://paste.ubuntu.com/175216/
2009-05-19T02:47:00.000Z	raylu	kr0y	sorry, no idea
2009-05-19T02:48:00.000Z	kr0y	raylu	Will ask the GeoClue guys, thanks anyway
2009-05-19T03:02:00.000Z	raylu	kr0y	aptitude why-not may help
2009-05-19T03:03:00.000Z	kr0y	raylu	 aptitude why-not blubuntu-theme
2009-05-19T03:03:00.000Z	raylu	kr0y	aptitude why-not gtk2-engines-ubuntulooks
2009-05-19T03:03:00.000Z	raylu	kr0y	either that or why
2009-05-19T03:03:00.000Z	kr0y	raylu	 Ohkay thanks
2009-05-19T03:04:00.000Z	kr0y	raylu	human-theme Conflicts gtk2-engines-ubuntulooks
2009-05-19T03:05:00.000Z	raylu	kr0y	so uninstall human-theme
2009-05-19T03:10:00.000Z	kr0y	raylu	, sebsebseb : Installed blubuntu theme and looks by removing human-theme :)
