2012-08-08T16:40:00.000Z	bustacap		Ubuntu is my main os.
2012-08-08T16:41:00.000Z	cfhowlett	bustacap	don't matter.  BT is not supported here.  sorry.
2012-08-08T16:41:00.000Z	bustacap		But I don't have sound in Ubuntu which is my real os.
2012-08-08T16:41:00.000Z	bustacap		And that is what I am asking about.
2012-08-08T16:41:00.000Z	bustacap		I'm not asking about my virtual machine.
2012-08-08T16:42:00.000Z	bustacap	ActionParsnip	I didn't run it in backtrack...
2012-08-08T16:44:00.000Z	bustacap		DISTRIB_ID=Ubuntu
2012-08-08T16:44:00.000Z	bustacap		DISTRIB_RELEASE=10.04
2012-08-08T16:44:00.000Z	bustacap		DISTRIB_CODENAME=lucid
2012-08-08T16:44:00.000Z	bustacap		DISTRIB_DESCRIPTION="Ubuntu 10.04.3 LTS"
2012-08-08T16:44:00.000Z	bustacap		Lol...
2012-08-08T16:45:00.000Z	bustacap		I'm running ubuntu 10.04.3 with a newer kernel.
2012-08-08T16:45:00.000Z	bustacap		That kernel is not only for backtrack.
2012-08-08T16:47:00.000Z	bustacap		None of my alsa stuff works..
2012-08-08T16:47:00.000Z	bustacap		It's clearly not backtrack.
2012-08-08T16:48:00.000Z	bustacap		It is ubuntu 10.04.3.
2012-08-08T16:48:00.000Z	bustacap		I'd like help with it.
2012-08-08T16:51:00.000Z	cfhowlett	bustacap	well, guess I gotta quote The Wire so you'll understand...Imma need you to go back across the street and pack ya boys up....*Swinging golf club*...I'm being a gentleman about it at the moment.  (Swings golf club...)
