2011-03-31T21:53:00.000Z	ioria		hi
2011-03-31T21:54:00.000Z	ioria		does anyone know if has been solved the problem about Toshiba America Info Systems SD TypA Controller ?
2011-03-31T21:54:00.000Z	ayecee	ioria	i have not heard the problem about Toshiba America Info Systems SD TypA Controller.
2011-03-31T21:55:00.000Z	ioria		google it :)
2011-03-31T21:55:00.000Z	ayecee	ioria	is there a bug report filed for it?
2011-03-31T21:55:00.000Z	ioria		yes
2011-03-31T21:55:00.000Z	ayecee	ioria	is the bug report still marked as unresolved?
2011-03-31T21:55:00.000Z	ioria		unresolved
2011-03-31T21:55:00.000Z	ayecee	ioria	then the problem has not yet been fixed.
2011-03-31T21:56:00.000Z	ioria		it's an old thread
2011-03-31T21:56:00.000Z	ioria		2009
2011-03-31T21:56:00.000Z	ayecee	ioria	okay
2011-03-31T21:56:00.000Z	ioria		http://ubuntuforums.org/showthread.php?p=7339345
2011-03-31T21:56:00.000Z	ayecee	ioria	that's a thread, not a bug report
2011-03-31T21:57:00.000Z	ioria		oops
2011-03-31T21:59:00.000Z	ioria	ayecee	https://bugs.launchpad.net/ubuntu/+source/linux/+bug/88863
2011-03-31T21:59:00.000Z	ayecee	ioria	according to the bug report, it's still not supported, and is on the wishlist for kernel developers.
2011-03-31T21:59:00.000Z	ioria	ayecee	https://bugs.launchpad.net/ubuntu/+source/linux/+bug/88863
