2012-10-19T03:26:00.000Z	tux9th		i'm stuck with nothing
2012-10-19T03:27:00.000Z	tux9th		Bootloader is wasted. I have no idea how to boot my syste
2012-10-19T03:28:00.000Z	tux9th		left me with a grub that doesn't know the kernel version
2012-10-19T03:28:00.000Z	tux9th		*option
2012-10-19T03:28:00.000Z	tux9th		I cannot load the kernel in the prompt because there is no KERNEL
2012-10-19T03:28:00.000Z	tux9th		I have more than one computer
2012-10-19T03:29:00.000Z	tux9th		yeah
2012-10-19T03:29:00.000Z	tux9th		but I don't care about the kernel I cannot boot it ...
2012-10-19T03:29:00.000Z	tux9th		does anyone know a decent grub on a stick?
2012-10-19T03:29:00.000Z	tux9th		*grub iso
2012-10-19T03:29:00.000Z	dr_willis	tux9th	 about any live linux cd cdn be used to reinstall grub.
2012-10-19T03:30:00.000Z	dr_willis	tux9th	 theres a boot-repair live cd that i reccomend
2012-10-19T03:31:00.000Z	tux9th	dr_willis	which livecd would you recommend?
2012-10-19T03:31:00.000Z	dr_willis	tux9th	 theres a boot-repair live cd that i reccomend
2012-10-19T03:31:00.000Z	dr_willis	tux9th	 its mentioned on the fixgrub wiki pages
2012-10-19T03:43:00.000Z	tux9th	dr_willis	boot and repair doesn't know how to handle lvm
2012-10-19T03:45:00.000Z	dr_willis	tux9th	 neither do i. ;)
2012-10-19T03:45:00.000Z	tux9th	dr_willis	perfect!
