2009-07-24T00:51:00.000Z	Alvinware		How to make Ubuntu look like Wimndows Vista/7?
2009-07-24T00:51:00.000Z	adam7	Alvinware	why?
2009-07-24T00:52:00.000Z	Alvinware	adam7	Because of Windows Vista look nice.
2009-07-24T00:52:00.000Z	adam7	Alvinware	Ubuntu isn't Windows, though. But anyway, if you Google around, you can probably find some tutorials on how to do it
2009-07-24T00:55:00.000Z	Alvinware	adam7	How to fix the pidgin automatically terminated without i'm doing it, a bug?
2009-07-24T00:55:00.000Z	adam7	Alvinware	Pidgin stopped automatically?
2009-07-24T00:56:00.000Z	Alvinware	adam7	not stop, but totally closed, all suddenly.
2009-07-24T00:56:00.000Z	adam7	Alvinware	it's probably a bug
2009-07-24T00:56:00.000Z	Alvinware	adam7	yeah.
2009-07-24T01:00:00.000Z	Alvinware	adam7	what's the Instant Messenger that you're using?
2009-07-24T01:00:00.000Z	adam7	Alvinware	pidgin, I don't use myspaceim though
2009-07-24T01:01:00.000Z	Alvinware	adam7	Have you experienced the problem that i'm do?
2009-07-24T01:01:00.000Z	adam7	Alvinware	nope
2009-07-24T01:01:00.000Z	Alvinware	adam7	Are you using the latest Ubuntu version, 9.04?
2009-07-24T01:02:00.000Z	adam7	Alvinware	yep -- it's probably a problem with the myspaceim plugin
2009-07-24T01:11:00.000Z	Alvinware	adam7	What's nautilus intergration for?
2009-07-24T01:14:00.000Z	Alvinware	adam7	Why my aMule speed always below 20kbps for download?
2009-07-24T01:14:00.000Z	adam7	Alvinware	no idea
