2008-09-14T02:50:00.000Z	josh-		when i try to su to root its telling me "Cannot execute bash: No such file or directory"  how can i fix this? :-/
2008-09-14T02:51:00.000Z	josh-		i have tried su'ing to different shells etc etc no joy.
2008-09-14T02:52:00.000Z	josh-		yah no dice
2008-09-14T02:54:00.000Z	fyrestrtr	josh-	source /etc/profile
2008-09-14T02:57:00.000Z	josh-	fyrestrtr	not sure what that does for this problem but i still cant get root. :-(
2008-09-14T02:58:00.000Z	fyrestrtr	josh-	what is the error?
2008-09-14T02:58:00.000Z	josh-	fyrestrtr	Cannot execute bash: No such file or directory
2008-09-14T02:59:00.000Z	fyrestrtr	josh-	/usr/bin/sudo su -
2008-09-14T02:59:00.000Z	fyrestrtr	josh-	what shell are you on now?
2008-09-14T02:59:00.000Z	fyrestrtr	josh-	just type /bin/bash
2008-09-14T03:01:00.000Z	fyrestrtr	josh-	what is the result after /bin/bash ?
2008-09-14T03:01:00.000Z	josh-	fyrestrtr	bash works okay for me
2008-09-14T03:02:00.000Z	fyrestrtr	josh-	once you are in bash, type source /etc/profile
2008-09-14T03:03:00.000Z	josh-	fyrestrtr	done .. /usr/bin/sudo su - still no go
2008-09-14T03:03:00.000Z	fyrestrtr	josh-	what's the error now?
2008-09-14T03:03:00.000Z	fyrestrtr	josh-	same?
2008-09-14T03:03:00.000Z	josh-	fyrestrtr	one sec
2008-09-14T03:05:00.000Z	josh-	fyrestrtr	my apologies, the person i have trying to help has gone afk ;-/
