2008-09-14T22:49:00.000Z	user__		can someone come in private chat so that i can discuss about apollon its p2p file sharing client
2008-09-14T22:49:00.000Z	user__		what the hell its mess over here
2008-09-14T22:51:00.000Z	user__		i cannot connect to any network in apollon
2008-09-14T22:53:00.000Z	user__		somebody please help
2008-09-14T22:54:00.000Z	user__		somebody please help or else i shall flood this irc chat with spam
2008-09-14T22:54:00.000Z	jim_p	user__	can you repeat your problem?
2008-09-14T22:55:00.000Z	jim_p	user__	please... repost your problem... for me
2008-09-16T20:06:00.000Z	jim_p	user__	it may be something hardware related
2008-10-21T10:18:00.000Z	jim_p	user__	wine is in the repos
2008-10-21T10:20:00.000Z	jim_p	user__	then wait
2008-10-21T10:22:00.000Z	jim_p	user__	let me look at wine repo
2008-10-21T10:25:00.000Z	jim_p	user__	i fount it in deb http://wine.budgetdedicated.com/
2008-10-21T10:25:00.000Z	jim_p	user__	you need this Ubuntu Hardy (8.04): 1.1.6 i386
2008-10-21T10:27:00.000Z	jim_p	user__	ok now?
2008-10-21T10:29:00.000Z	jim_p	user__	uname -r will give me a clue to tell you what version you have
2008-10-21T10:30:00.000Z	jim_p	user__	yes, but not now. wait until 30th october
2008-10-21T10:32:00.000Z	jim_p	user__	hosstest does :P
2008-11-18T17:50:00.000Z	jim_p	user__	pidgin
