2005-05-04T10:18:00.000Z	gahan		aha
2005-05-04T10:19:00.000Z	gahan		hmmmmmm
2005-05-04T10:21:00.000Z	gahan		navigation windows
2005-05-04T10:21:00.000Z	gahan		misc
2005-05-04T10:22:00.000Z	gahan		why can't i bind windowskey itself to show up kmenu
2005-05-04T10:22:00.000Z	gahan		yup
2005-05-04T10:22:00.000Z	gahan		hehe
2005-05-04T10:24:00.000Z	gahan		is gnome better? :P
2005-05-04T10:25:00.000Z	redduck666	gahan	on kde vs gnome i'd choose xfce
2005-05-04T10:25:00.000Z	gahan		hehe
2005-05-04T10:25:00.000Z	gahan		but i like konsole :P
2005-05-04T10:26:00.000Z	redduck666	gahan	?? 4 dasktops i tried kde, fluxbox, gnom and xfce have termina
2005-05-04T10:27:00.000Z	gahan	redduck666	but konsole is best
2005-05-04T10:28:00.000Z	gahan		mm
2005-05-04T10:28:00.000Z	redduck666	gahan	i am a n00b but how does konsole differ from other terminals?
2005-05-04T10:28:00.000Z	gahan	redduck666	tabs
2005-05-04T10:28:00.000Z	gahan		or cards..
2005-05-04T10:29:00.000Z	redduck666	gahan	??. gnome's termianl has tabs, probably xfces too
