2006-05-27T09:52:00.000Z	l		can someone help me? a large amount of items have gone missing from my administration menu
2006-05-27T09:53:00.000Z	l		;)
2006-05-27T09:53:00.000Z	ishkabob	l	what has gone missing?
2006-05-27T09:53:00.000Z	l		everything exceptdevice manager printing and synaptic
2006-05-27T09:54:00.000Z	l		i did not find it in the repos
2006-05-27T09:54:00.000Z	ishkabob	l	are you running breezy?
2006-05-27T09:54:00.000Z	l		yes, breezy
2006-05-27T09:54:00.000Z	ishkabob	l	you can probably out them back with smeg
2006-05-27T09:55:00.000Z	ishkabob		go to a terminal and type sudo smeg
2006-05-27T09:55:00.000Z	l		no, smeg does not allow you to change anything under the system menu
2006-05-27T09:55:00.000Z	l		only applications
2006-05-27T09:56:00.000Z	l		im thinking i might have to re-install gnome.
2006-05-27T09:56:00.000Z	ishkabob		mmmmm, how bout removing that menu and putting it back
2006-05-27T09:56:00.000Z	ishkabob		with the gnome menu editor
2006-05-27T09:56:00.000Z	l		there is no way to remove it or put it back
2006-05-27T09:56:00.000Z	ishkabob		er gnome panel editor
2006-05-27T09:56:00.000Z	l	ishkabob	ah. i will try that
2006-05-27T09:57:00.000Z	l	ishkabob	unfortunately that did not work.
