2008-01-17T17:40:00.000Z	zoom_		wich effect ?
2008-01-17T17:42:00.000Z	Rodolfo	zoom_	the way my window appears, I would like to make it less 'aggressive'
2008-01-17T17:43:00.000Z	Rodolfo	zoom_	do you know what I mean?
2008-01-17T17:43:00.000Z	zoom_		yes
2008-01-17T17:43:00.000Z	zoom_		do you have th eadvanced desktop effect settings ?
2008-01-17T17:44:00.000Z	Rodolfo	zoom_	yes I do
2008-01-17T17:45:00.000Z	zoom_		i am looking
2008-01-17T17:48:00.000Z	zoom_	Rodolfo	i haven t foud i m asking on #ubuntu-fr
2008-01-17T17:48:00.000Z	Rodolfo	zoom_	its ok i am googling for it, too
2008-01-17T17:49:00.000Z	Rodolfo		but it seems there is nothing related to windows effects that can be set, in this case...
2008-01-17T17:52:00.000Z	zoom_	Rodolfo	i know there is an option in compiz to set the number of steps for animations but i don t find ...
2008-01-17T17:53:00.000Z	Rodolfo	zoom_	are you sure it is on ccsm?
2008-01-17T17:54:00.000Z	zoom_	Rodolfo	yes i think may be it isn t in global parameter but you may config each animation
2008-01-17T17:55:00.000Z	Rodolfo	zoom_	hold on i am looking at it..
2008-01-17T17:55:00.000Z	zoom_	Rodolfo	you can set the duration time in ccsm
2008-01-17T17:56:00.000Z	zoom_		edit the animations options you ll see
2008-01-17T17:59:00.000Z	Rodolfo	zoom_	tell me where i can find it...duration time settings..?
2008-01-17T18:04:00.000Z	Rodolfo	zoom_	which tab?
