2005-03-22T08:42:00.000Z	projectmayhem		hmm...
2005-03-22T08:42:00.000Z	projectmayhem		i guess
2005-03-22T08:43:00.000Z	projectmayhem		i left it on default and it did the same thing... :-/
2005-03-22T08:45:00.000Z	projectmayhem		ok thanks geppy
2005-03-22T08:46:00.000Z	projectmayhem		thx a bunch
2005-03-22T08:47:00.000Z	projectmayhem		yeah amule won't connect to a server though
2005-03-22T08:47:00.000Z	projectmayhem		hoary doesn't have gtk 2.0?
2005-03-22T08:47:00.000Z	projectmayhem		i mean warty*
2005-03-22T08:48:00.000Z	projectmayhem		funraiser my ports won't open with bittorrent don't ask me why...
2005-03-22T08:48:00.000Z	projectmayhem		funraiser i open my ports to use azureus and i never get a good signal..i always get like 1 kb max
2005-03-22T08:48:00.000Z	Funraiser	projectmayhem	are u familiar with portforwarding?
2005-03-22T08:49:00.000Z	Funraiser	projectmayhem	are u behind a NAT?
2005-03-22T08:50:00.000Z	projectmayhem	Funraiser	i'll be right back but hold that thought... g2 reboot gnome
2005-03-22T08:52:00.000Z	Funraiser	projectmayhem	is your PC part of a LAN ?
2005-03-22T08:52:00.000Z	projectmayhem	Funraiser	yeah
2005-03-22T08:55:00.000Z	Funraiser	projectmayhem	we are talking about your IP adress on the LAN, not the one seen from the outside
2005-03-22T08:59:00.000Z	Funraiser	projectmayhem	computer/system configuration/networking/hosts
2005-03-22T09:09:00.000Z	Funraiser	projectmayhem	u have to set that port on azureus now
