2007-08-28T16:58:00.000Z	kshah		command line cmd for the active processes? i need to kill mysql, it just crapped itself
2007-08-28T16:59:00.000Z	scorpking	kshah	top
2007-08-28T05:00:00.000Z	kshah	scorpking	input / output error, same for lspci
2007-08-28T05:00:00.000Z	scorpking	kshah	if you run it as root?
2007-08-28T05:01:00.000Z	kshah	scorpking	unable to execute /usr/bin/top: Input/output error
2007-08-28T05:01:00.000Z	scorpking	kshah	might be your hard drive. run dmesg | tail.
2007-08-28T05:02:00.000Z	kshah	scorpking	maybe, dmesg didn't work either
2007-08-28T05:02:00.000Z	kshah	scorpking	command to get available space?
2007-08-28T05:02:00.000Z	scorpking	kshah	mount or df
2007-08-28T05:03:00.000Z	scorpking	kshah	lol, not mount.
2007-08-28T05:03:00.000Z	kshah	scorpking	yeah I knew that was a type, but df shows that i have massively unused space
2007-08-28T05:03:00.000Z	kshah	scorpking	/dev/sda1 Use 4%
2007-08-28T05:03:00.000Z	scorpking	kshah	if you are out of space it will say read only fs or something.
2007-08-28T05:04:00.000Z	scorpking	kshah	try touch filename
2007-08-28T05:04:00.000Z	kshah		sudo touch filename -- bus error
2007-08-28T05:05:00.000Z	scorpking	kshah	check ur hd and cables. does not sound good. if u need to recover use dd_rescue
2007-08-28T05:08:00.000Z	kshah	scorpking	command to restart the server remotely?
2007-08-28T05:09:00.000Z	scorpking	kshah	you might not get back in. sudo init 6
