2004-12-13T08:47:00.000Z	jdub		how're you running it? sudo synaptic?
2004-12-13T08:48:00.000Z	jdub		it probably doesn't allow X forwarding
2004-12-13T08:50:00.000Z	jdub		you've probably still running your desktop after a number of upgrades?
2004-12-13T08:50:00.000Z	jdub		killall gnome-settings-daemon
2004-12-13T08:50:00.000Z	BigNastyKid909	jdub	what do u use to stream media files online?
2004-12-13T08:51:00.000Z	jdub	BigNastyKid909	flumotion
2004-12-13T08:51:00.000Z	BigNastyKid909	jdub	does it work streaming windows media files?
2004-12-13T08:52:00.000Z	jdub	BigNastyKid909	there are proprietary plugins available from fluendo to do that
2004-12-13T08:52:00.000Z	jdub		it does
2004-12-13T08:57:00.000Z	BigNastyKid909	jdub	ahhh no packages for ubuntu..did u compile urs?
2004-12-13T08:59:00.000Z	jdub	BigNastyKid909	i'm packaging it for ubuntu
2004-12-13T08:59:00.000Z	BigNastyKid909	jdub	nice when will it be out?
2004-12-13T09:00:00.000Z	jdub	BigNastyKid909	it's already in the archive as source
2004-12-13T09:00:00.000Z	BigNastyKid909	jdub	ok thanks
2004-12-13T09:01:00.000Z	BigNastyKid909	jdub	oh one more thing which would you recommend: mozpluger or flumotion?
2004-12-13T09:01:00.000Z	BigNastyKid909		mozplugger*
2004-12-13T09:02:00.000Z	jdub	BigNastyKid909	they do totally different things
2004-12-13T09:02:00.000Z	jdub	BigNastyKid909	one runs streaming clients in a browser, the other is a streaming server
