2005-06-06T10:33:00.000Z	Crono5788		How do I install RPM packages...?
2005-06-06T10:34:00.000Z	Crono5788		The RPM command didn't work
2005-06-06T10:34:00.000Z	Crono5788		Yeah
2005-06-06T10:34:00.000Z	Crono5788		Oh
2005-06-06T10:34:00.000Z	Crono5788		Uh, hm...
2005-06-06T10:34:00.000Z	Crono5788		Alien, eh?
2005-06-06T10:34:00.000Z	Crono5788		I'm trying to install ATI drivers...
2005-06-06T10:34:00.000Z	Crono5788		They came in .rpm
2005-06-06T10:35:00.000Z	Fator_Dee	Crono5788	there are ati drivers in the ubuntu repositories
2005-06-06T10:35:00.000Z	Fator_Dee	Crono5788	you can install them from synaptic, and them make the necessary changes to configurations
2005-06-06T10:37:00.000Z	Fator_Dee	Crono5788	http://www.ubuntulinux.org/wiki/BinaryDriverHowto
2005-06-06T10:58:00.000Z	Fator_Dee	Crono5788	q
2005-06-06T10:59:00.000Z	Fator_Dee	Crono5788	are you using hoary and are you sure your repositories are correct?
2005-06-06T11:00:00.000Z	Fator_Dee	Crono5788	paste your /etc/apt/sources.list to www.pastebin.com
2005-06-06T11:04:00.000Z	Fator_Dee	Crono5788	remove the # <-- comments from the repository lines :-|
2005-06-06T11:05:00.000Z	Fator_Dee	Crono5788	http://pastebin.com/292285 that's how it should be
2005-06-06T11:05:00.000Z	Fator_Dee	Crono5788	but it learly says to uncomment the lines :-/
2005-06-06T11:12:00.000Z	Fator_Dee	Crono5788	no prob, and leave the c out of my nick ;-)
