2011-05-13T22:13:00.000Z	nbubuntu		hi would like to know how to preserve timestamps when moving a folder  ? using ubuntu 10.10
2011-05-13T22:14:00.000Z	prashant_	nbubuntu	mv renames the file
2011-05-13T22:14:00.000Z	nbubuntu	prashant_	?
2011-05-13T22:15:00.000Z	prashant_	nbubuntu	 mv command renames the file or change the file
2011-05-13T22:15:00.000Z	nbubuntu	prashant_	: doesn't mv = cut CTRL +X  ?
2011-05-13T22:16:00.000Z	prashant_	nbubuntu	no it does not do that
2011-05-13T22:16:00.000Z	prashant_	nbubuntu	it only renames or changes the file in terminal
2011-05-13T22:17:00.000Z	nbubuntu	prashant_	: I wanted to transfer a folder of photo but when I ctrl+x the folder to other directory , the original timestamps was modified into the current date of transfer (now)
2011-05-13T22:18:00.000Z	prashant_	nbubuntu	got it
2011-05-13T22:19:00.000Z	nbubuntu	prashant_	: cp is only copy the file/folder  but what about transfer a the file/folder ? mv is the command ?
2011-05-13T22:20:00.000Z	prashant_	nbubuntu	no its not the command
2011-05-13T22:20:00.000Z	prashant_	nbubuntu	 i will tell u
2011-05-13T22:20:00.000Z	prashant_	nbubuntu	wait
2011-05-13T22:21:00.000Z	nbubuntu	prashant_	: Sorry for my newbie on ubuntu , take you time :)
2011-05-13T22:21:00.000Z	prashant_	nbubuntu	i am also a newbie
2011-05-13T22:21:00.000Z	prashant_	nbubuntu	wait
2011-05-13T22:23:00.000Z	prashant_	nbubuntu	sudo cp -R file full path is the command
2011-05-13T22:23:00.000Z	nbubuntu	prashant_	: preserving the timestamps ?
