2010-09-17T23:47:00.000Z	rrittenhouse_	annon	when are you getting the message "video not supported" ?
2010-09-17T23:50:00.000Z	annon	rrittenhouse_	right after grub loads the kernel, but before / is accessed.
2010-09-17T23:53:00.000Z	rrittenhouse_	annon	Did the card ever work in Ubuntu?
2010-09-17T23:55:00.000Z	annon	rrittenhouse_	yes, it worked perfectly with versions below 10.04.1
2010-09-17T23:58:00.000Z	rrittenhouse_	annon	are you using the HDMI output on it?
2010-09-18T00:02:00.000Z	annon	rrittenhouse_	no, VGA.
2010-09-18T00:06:00.000Z	rrittenhouse_	annon	what CD did you use to install it? Alt or desktop? just curious if it loaded if you used Desktop
2010-09-18T00:07:00.000Z	annon	rrittenhouse_	alternate with full disk encryption.
2010-09-18T00:09:00.000Z	rrittenhouse_	annon	32bit or 64bit?
2010-09-18T00:13:00.000Z	rrittenhouse_	annon	32bit or 64bit?
2010-09-18T00:14:00.000Z	annon	rrittenhouse_	64
2010-09-18T00:21:00.000Z	rrittenhouse_	annon	you could try and ctrl+alt+f1 and see if it drops to a terminal that you can see. Have you tried that?
2010-09-18T00:22:00.000Z	annon	rrittenhouse_	already tried that, doesn't work
2010-09-18T00:22:00.000Z	annon	rrittenhouse_	/ isn't accessible.
2010-09-18T00:22:00.000Z	annon	rrittenhouse_	so it cannot log in.
2010-09-18T00:23:00.000Z	rrittenhouse_	annon	I can't find anything on it for Ubuntu 10.04. I'd file a bug.
2010-09-18T00:23:00.000Z	annon	rrittenhouse_	it can't be an xorg problem
2010-09-18T00:26:00.000Z	rrittenhouse_	annon	sorry I couldn't be of more help.
