2005-11-23T12:44:00.000Z	sudhir		how can i download vlc player using apt-get
2005-11-23T12:45:00.000Z	sudhir		tried got depedency error
2005-11-23T12:47:00.000Z	sudhir		The following packages have unmet dependencies:
2005-11-23T12:47:00.000Z	sudhir		  vlc: Depends: dbus-1 (>= 0.23.4) but it is not going to be installed
2005-11-23T12:47:00.000Z	sudhir		       Depends: libhal0 (>= 0.4.0) but it is not going to be installed
2005-11-23T12:47:00.000Z	sudhir		E: Broken packages
2005-11-23T12:49:00.000Z	nalioth	sudhir	please read the /topic (and dont paste in here)
2005-11-23T12:49:00.000Z	sudhir	nalioth	: I pastd only error msg , didnt flood :(
2005-11-23T12:50:00.000Z	nalioth	sudhir	the /topic asks that you not paste at all
2005-11-23T12:50:00.000Z	sudhir	nalioth	: sorry for that
2005-11-23T12:51:00.000Z	sudhir	nalioth	: can u help me in solving those dependency for vlc
2005-11-23T12:52:00.000Z	nalioth	sudhir	if you are using official ubuntu repos, you should have 0 problems with depends
2005-11-23T12:52:00.000Z	sudhir	nalioth	: hummm but what about vlc then ?
2005-11-23T12:53:00.000Z	nalioth	sudhir	are you using official ubuntu repositories or trying to install vlc from somewhere else?
2005-11-23T12:53:00.000Z	sudhir	nalioth	: is there any video application in which I can watch VDO full screen
2005-11-23T12:53:00.000Z	nalioth	sudhir	mplayer
2005-12-19T09:36:00.000Z	nalioth	sudhir	cpan.org most likely
2005-12-19T09:37:00.000Z	sudhir	nalioth	: got it thanks
