2011-11-16T11:10:00.000Z	lng		apt-get install ...
2011-11-16T11:10:00.000Z	lng		mysql-client
2011-11-16T11:11:00.000Z	iceroot	lng	what is the output of "apt-cache policy mysql-client"
2011-11-16T11:13:00.000Z	lng	iceroot	http://paste.ubuntu.com/739938/
2011-11-16T11:13:00.000Z	iceroot	lng	so mysql-client 5.1.54 is installed, what is your issue?
2011-11-16T11:14:00.000Z	lng	iceroot	I cannot use it
2011-11-16T11:14:00.000Z	iceroot	lng	please post usefull details
2011-11-16T11:14:00.000Z	lng	iceroot	The program 'mysql' can be found in the following packages:..
2011-11-16T11:22:00.000Z	lng	iceroot	PHP Warning:  PHP Startup: Unable to load dynamic library '/usr/lib/php5/20090626+lfs/mysql.so' - libmysqlclient_r.so.16: cannot open shared object file: No such file or directory in Unknown on line 0
2011-11-16T11:22:00.000Z	lng	iceroot	you see, something wrong with client
2011-11-16T11:22:00.000Z	lng	iceroot	I cannot reinstall it
2011-11-16T11:22:00.000Z	iceroot	lng	sudo apt-get install libmysqlclient16
2011-11-16T11:23:00.000Z	lng	iceroot	strange but - /usr/lib/libmysqlclient_r.so.16
2011-11-16T11:23:00.000Z	lng	iceroot	it exists
2011-11-16T11:23:00.000Z	iceroot	lng	dpkg -l libmysqlclient16
2011-11-16T11:23:00.000Z	lng	iceroot	libmysqlclient16 is already the newest version.
2011-11-16T11:24:00.000Z	lng	iceroot	http://paste.ubuntu.com/739941/
2011-11-16T11:26:00.000Z	iceroot	lng	dpkg -l | grep -v ^ii
