2005-02-02T06:04:00.000Z	BockBilbo2		:s
2005-02-02T06:05:00.000Z	BockBilbo2		ive done what crimsun has told me about restoring inittab and now im in ubuntu...
2005-02-02T06:05:00.000Z	BockBilbo2		but... doesnt boot correctly
2005-02-02T06:05:00.000Z	BockBilbo2		ive copied my old warty configuration
2005-02-02T06:06:00.000Z	BockBilbo2		to this /etc directory in my actual hoary instalation
2005-02-02T06:06:00.000Z	BockBilbo2		but it seens to not work properly
2005-02-02T06:06:00.000Z	BockBilbo2		:s
2005-02-02T06:06:00.000Z	BockBilbo2		the x server is broken.. i had xorg in hoary... and when copying the old config... i copied the xfree86 configuration
2005-02-02T06:07:00.000Z	BockBilbo2		so i just cant get on ubuntu in runlevel 2
2005-02-02T06:07:00.000Z	BockBilbo2		:s
2005-02-02T06:07:00.000Z	alumik	BockBilbo2	isn't the same filename
2005-02-02T06:07:00.000Z	BockBilbo2	alumik	so what should i do?
2005-02-02T06:12:00.000Z	BockBilbo2	alumik	nope
2005-02-02T06:13:00.000Z	alumik	BockBilbo2	the only time i get a 404 is when the lists are outdate
2005-02-02T06:14:00.000Z	alumik	BockBilbo2	what file?
2005-02-02T06:15:00.000Z	alumik	BockBilbo2	ouch
2005-02-02T06:16:00.000Z	alumik	BockBilbo2	i dont know sure if it works, but is possible to reconfigure all the packages
2005-02-02T06:21:00.000Z	alumik	BockBilbo2	i keep the home in other partition to save my preferences if i have to reinstall
