2007-11-21T23:26:00.000Z	pr1r		ok im a little frustrated (understatement) and i need help... i have 2 graphics cards that i have tried separately to run 2 monitors off of one is an nvidia geforce fx 5200 the other is an ati radeon 9700... i cant get desktop effects to work on either of these cards but a crappy dell from 98 can run em without a card... why cant i run desktop effects and how do i get my 2nd monitor to work when screens and graphics wount help me? thanks in
2007-11-21T23:26:00.000Z	pr1r		advance
2007-11-21T23:27:00.000Z	spiderfire	pr1r	maybe someone in
2007-11-21T23:28:00.000Z	pr1r	spiderfire	i have the ati card in here right now
2007-11-21T23:28:00.000Z	spiderfire	pr1r	your not using 2 vid cards then?
2007-11-21T23:29:00.000Z	pr1r	spiderfire	no, i just tried 2 separate cards for the same action = 1 card 2 displays
2007-11-21T23:29:00.000Z	spiderfire	pr1r	well dont feel bad cause mine doesnt work either..
2007-11-21T23:30:00.000Z	pr1r	spiderfire	its frustrating every new build i get more and more dissapointed
2007-11-21T23:30:00.000Z	pr1r	spiderfire	and this is a fresh install
2007-11-21T23:31:00.000Z	spiderfire	pr1r	is what happens your window manager disappears?
2007-11-21T23:32:00.000Z	pr1r	spiderfire	nah that was happening with the nvidia card but i fixed that and then i tried setting up dual monitors using screens and graphics, it tells me to restart, i restart and then it tells me its running in low graphics mode
2007-11-21T23:32:00.000Z	pr1r	spiderfire	no its system>preferences>appearance
2007-11-21T23:32:00.000Z	pr1r	spiderfire	i havent done the compiz fusion thing yet
2007-11-21T23:33:00.000Z	spiderfire	pr1r	i thought it was just compiz
2007-11-21T23:33:00.000Z	pr1r	spiderfire	i havent installed that yet... should i?
2007-11-21T23:34:00.000Z	spiderfire	pr1r	no idea sorry
2007-11-21T23:35:00.000Z	spiderfire	pr1r	try install extra compiz stuff
2007-11-21T23:35:00.000Z	pr1r	spiderfire	ok will do... ty
