2010-11-15T18:22:00.000Z	pokrak		u take cd/dvd chose lnguade and do and reading messages
2010-11-15T18:22:00.000Z	pokrak		take cd/dvd
2010-11-15T18:24:00.000Z	pokrak		what writes on conslole
2010-11-15T18:25:00.000Z	pakistaniel	pokrak	sorry what? do you mean what does it say on the screen now?
2010-11-15T18:33:00.000Z	pakistaniel	pokrak	I am getting a DRDY error { UNC }...does this mean my harddrive on my laptop is broken?
2010-11-15T18:35:00.000Z	pokrak	pakistaniel	in laptop are 2 options to hard drive and one is working and one is no workik
2010-11-15T18:39:00.000Z	pakistaniel	pokrak	oki thank you, I choose to boot from 1. Notebook Hard Drive 2. Atapi CD/DVD ROM Drive 3. USB Hard Drive 4. USB Diskette on Key 5. USB Floppy
2010-11-15T18:40:00.000Z	pakistaniel	pokrak	which one should I put in 1. in boot order?
2010-11-15T18:43:00.000Z	pakistaniel	pokrak	thank you, will try again, I disabled CD/DVD boot, and disabled Floppy boot
2010-11-15T18:48:00.000Z	pakistaniel	pokrak	I disabled CD-ROM Boot and Floppy Boot, and I put the USB diskette on Key as the 1. in boot order...but I am still getting the same error
2010-11-15T18:53:00.000Z	pakistaniel	pokrak	i appreciate the help. but I am unable to locate hdd no boot option..As I said before, I have disabled CD-ROM Boot and Floppy Boot
2010-11-15T18:53:00.000Z	pokrak	pakistaniel	u dont understand doh
2010-11-15T18:54:00.000Z	pakistaniel	pokrak	:( yeah, I am unable to locate hdd options aswell :(
2010-11-15T18:55:00.000Z	pokrak	pakistaniel	sorry but my englisjh is no well and i dont know how i help u :/
2010-11-15T18:56:00.000Z	pakistaniel	pokrak	thank you for trying anyway :) do you know of any other irc channels where I could get some more help?
2010-11-15T18:57:00.000Z	pokrak	pakistaniel	no i dont, but u tray find in google
2010-11-15T18:57:00.000Z	pakistaniel	pokrak	oki thank you :)
2010-11-15T19:19:00.000Z	pakistaniel	pokrak	Hey again :) I did a Primary Hard Disk Self Test and it says Replace Hard Disk 1...I am guessing the hard disk is malfunctioning and I probably should replace it..is that why I would get that error you think?
