2011-12-30T00:54:00.000Z	ActionParsnip		!hashes
2011-12-30T00:55:00.000Z	marvelouzone	ActionParsnip	any experience with tftp servers?
2011-12-30T00:55:00.000Z	ActionParsnip	marvelouzone	none. I use sftp
2012-06-15T04:44:00.000Z	ActionParsnip	marvelouzone	use gksudo with gedit (and other gui apps)
2012-06-15T04:44:00.000Z	ActionParsnip	marvelouzone	what is the output of:  file `which gedit`
2012-06-15T04:45:00.000Z	ActionParsnip	marvelouzone	is your user in the admin group?
2012-06-15T04:46:00.000Z	ActionParsnip	marvelouzone	if you run:  groups | grep admin     do you get an output?
2012-06-15T04:50:00.000Z	ActionParsnip	marvelouzone	is your user in the admin group?
2012-06-15T04:50:00.000Z	ActionParsnip	marvelouzone	adm != admin
2012-06-15T04:50:00.000Z	ActionParsnip	marvelouzone	if you are not in the admin group, you can't use sudo
2012-06-15T04:51:00.000Z	ActionParsnip	marvelouzone	ok what is the output of: lsb_release -sc
2012-06-15T05:31:00.000Z	ActionParsnip	marvelouzone	what is the output of:  ls -l `which sudo`
2012-06-15T05:34:00.000Z	ActionParsnip	marvelouzone	did you put the backticks as I used?
2012-06-15T05:35:00.000Z	ActionParsnip	marvelouzone	alternatively run:  file /usr/bin/sudo
2012-06-15T05:38:00.000Z	ActionParsnip	marvelouzone	ok, try:  /usr/bin/sudo /usr/bin/nano
2012-06-15T05:40:00.000Z	ActionParsnip	marvelouzone	hold shift at boot and select recovery mode, then select root, you can now run:  passwd foo; reboot     change foo for your username
2012-06-15T05:40:00.000Z	ActionParsnip	marvelouzone	indeed :)
2012-06-15T05:41:00.000Z	ActionParsnip	marvelouzone	try resetting password in root recovery, may help
