2012-07-30T02:12:00.000Z	kevin		hrrrrrm ok
2012-07-30T02:13:00.000Z	kevin		of course i dont have one
2012-07-30T02:13:00.000Z	kevin		bah
2012-07-30T02:15:00.000Z	exutux	kevin	did you try to add your resolution with xrandr?
2012-07-30T02:24:00.000Z	kevin	exutux	well, i tried... but it errors when trying to finally set the resolution: Failed to change the screen configuration!
2012-07-30T02:25:00.000Z	kevin	exutux	or: xrandr: Configure crtc 0 failed
2012-07-30T02:25:00.000Z	exutux	kevin	did you add the new modeline?
2012-07-30T02:26:00.000Z	exutux	kevin	wich commands did you typed?
2012-07-30T02:26:00.000Z	exutux	kevin	wich resolution you want?
2012-07-30T02:29:00.000Z	kevin	exutux	yeah, i followed the guide exactly. https://gist.github.com/3202243 .. resolution 1680x1050
2012-07-30T02:31:00.000Z	exutux	kevin	you need to set output device, like vga or hdmi or so on, please pastebin xrandr output
2012-07-30T02:34:00.000Z	kevin	exutux	https://gist.github.com/3202259
2012-07-30T02:35:00.000Z	exutux	kevin	oh "deafult" was the your "device name" ....
2012-07-30T02:35:00.000Z	exutux	kevin	well I don't have any clue then , sorry :(
2012-07-30T02:37:00.000Z	exutux	kevin	are you sure that you're using noveau?
2012-07-30T02:39:00.000Z	kevin	exutux	yes. here is my xorg log: https://gist.github.com/3202269
2012-07-30T02:41:00.000Z	exutux	kevin	lspci -k | grep -i vga -A3
2012-07-30T02:42:00.000Z	kevin	exutux	looks like it's there.. Kernel modules: nouveau, nvidiafb
