2007-05-13T06:54:00.000Z	NoorulIslaam		where's the creator of alacarte?
2007-05-13T06:55:00.000Z	Amaranth	NoorulIslaam	That'd be me
2007-05-13T06:55:00.000Z	Amaranth	NoorulIslaam	File a bug if you have a problem with it :)
2007-05-13T06:55:00.000Z	NoorulIslaam	Amaranth	where do i download it from?
2007-05-13T06:55:00.000Z	Amaranth	NoorulIslaam	it's included in ubuntu by default
2007-05-13T06:55:00.000Z	NoorulIslaam	Amaranth	oh btw... since its you.. perhaps you could help me with a problem
2007-05-13T06:56:00.000Z	Amaranth	NoorulIslaam	maybe
2007-05-13T06:56:00.000Z	NoorulIslaam	Amaranth	i'm making a program that needs to add/remove application entries from the menu at runtime, on a per-user basis
2007-05-13T06:56:00.000Z	Amaranth	NoorulIslaam	xdg-utils
2007-05-13T06:57:00.000Z	NoorulIslaam	Amaranth	according to the specs, per-user goes in ~/.local/share/applications/*.desktop, but entries there aren't being picked up
2007-05-13T06:57:00.000Z	NoorulIslaam	Amaranth	hmm
2007-05-13T06:57:00.000Z	Amaranth	NoorulIslaam	xdg-utils :)
2007-05-13T07:00:00.000Z	NoorulIslaam	Amaranth	should i execute the scripts from my app, or put the relevant code into the app itself?
2007-05-13T07:00:00.000Z	Amaranth	NoorulIslaam	either way you want
2007-05-13T07:00:00.000Z	NoorulIslaam	Amaranth	its compatible with the major distros right? or is it just an ubuntu thing?
2007-05-13T07:01:00.000Z	Amaranth	NoorulIslaam	it's compatible with KDE and GNOME on every distro
2007-05-13T07:01:00.000Z	NoorulIslaam	Amaranth	ok thanks
2007-05-13T12:58:00.000Z	NoorulIslaam	Amaranth	you there?
