2012-07-05T11:22:00.000Z	lion		http://www.ubuntu-mini-remix.org/
2012-07-05T11:22:00.000Z	lion		I WANT TO ADD GUI IN THIS
2012-07-05T11:23:00.000Z	lion		GNOME
2012-07-05T11:23:00.000Z	lion		i want gnome in ubuntu minimal
2012-07-05T11:23:00.000Z	lion		thiis doesnot solve my problem
2012-07-05T11:24:00.000Z	lion		gui not coming ..only cli..
2012-07-05T11:24:00.000Z	lion		i am taking offical
2012-07-05T11:25:00.000Z	lion		i am reconstructing this with gui
2012-07-05T11:26:00.000Z	lion		so you basically dont knows that how to install gui in cli based os?
2012-07-05T11:26:00.000Z	lion		wondring!!!!!!
2012-07-05T11:28:00.000Z	ranveer5289	lion	 I have never installed a minimal distro but I believe what you are looking for is this http://psychocats.net/ubuntu/minimal
2012-07-05T11:29:00.000Z	ranveer5289	lion	 yes
2012-07-05T11:30:00.000Z	ranveer5289	lion	 I think my name is a dead giveaway
2012-07-05T11:31:00.000Z	ranveer5289	lion	 yes, please don't go off-topic
2012-07-05T11:31:00.000Z	ranveer5289	lion	 follow the link I gave you
2012-07-05T11:32:00.000Z	ranveer5289	lion	 why not use official ubuntu minimal CD
2012-07-05T11:32:00.000Z	ranveer5289	lion	 http://psychocats.net/ubuntu/minimal
2012-07-05T11:34:00.000Z	ranveer5289	lion	 If you are good in reading documentation you can also try arch
