2008-05-19T08:38:00.000Z	cypha		can someone help me please?
2008-05-19T08:39:00.000Z	cypha		nakegoat, what about me?
2008-05-19T08:39:00.000Z	cypha		i would really appreciate if someone could just take a look and help me
2008-05-19T08:39:00.000Z	cypha		give me their thoughts
2008-05-19T08:39:00.000Z	nakedgoat	cypha	what about u?
2008-05-19T08:47:00.000Z	nakedgoat	cypha	he asked you to pastebin ur sources.list
2008-05-19T08:58:00.000Z	nakedgoat	cypha	try trace routing, use system > admin > network tools, traceroute tab
2008-05-19T09:18:00.000Z	nakedgoat	cypha	if you can't ping, traceroute pacakges.mediabuntu.org then it sound like a DNS issue..
2008-05-19T09:30:00.000Z	nakedgoat	cypha	bash script
2008-05-19T09:32:00.000Z	nakedgoat	cypha	 cat /etc/fstab will show u the contents
2008-05-19T09:33:00.000Z	nakedgoat	cypha	man cat ;P
2008-05-19T09:34:00.000Z	nakedgoat	cypha	they mean, don't hit enter after each line of text, and try sudo gedit /ect/fstab ;P
2008-05-19T09:37:00.000Z	nakedgoat	cypha	yes.
2008-05-19T09:53:00.000Z	nakedgoat	cypha	yep
2008-05-19T09:53:00.000Z	nakedgoat	cypha	if i can answer I will, if not someone else will thats the point of just "asking"
2008-05-19T09:55:00.000Z	nakedgoat	cypha	if i can answer yes.
2008-05-19T10:01:00.000Z	nakedgoat	cypha	tyr ur up arrow a few times ;)P
2008-05-19T10:08:00.000Z	nakedgoat	cypha	cat /etc/souces.list
