2008-04-17T08:32:00.000Z	cruddpuppet		Anyone know how to delete keyrings? I've set one two years ago for a service that I thought I would never use, but alas, I require it now.
2008-04-17T08:33:00.000Z	cruddpuppet		Anyone know how to delete keyrings? I've set one two years ago for a service that I thought I would never use, but alas, I require it now.
2008-04-17T08:34:00.000Z	cruddpuppet		Any one know how to delete Keyrings?
2008-04-17T08:35:00.000Z	cruddpuppet		Anyone know how to delete keyrings? I've set one two years ago for a service that I thought I would never use, but alas, I require it now.
2008-04-17T08:35:00.000Z	cruddpuppet		(Please reply, this is urgent...)
2008-04-17T08:36:00.000Z	gogeta	cruddpuppet	you can just refresh it
2008-04-17T08:36:00.000Z	gogeta	cruddpuppet	run the keyring commands again
2008-04-17T08:36:00.000Z	cruddpuppet	gogeta	 I am not using the command line, if that is what you believe. I
2008-04-17T08:37:00.000Z	gogeta	cruddpuppet	it should just repalce the old one
2008-04-17T08:37:00.000Z	gogeta	cruddpuppet	why not
2008-04-17T08:38:00.000Z	cruddpuppet	gogeta	It does not work.
2008-04-17T08:38:00.000Z	gogeta	cruddpuppet	:-(
2008-04-17T08:39:00.000Z	gogeta	cruddpuppet	knothing a 50ft cable and a drill bit cant fix
2008-04-17T08:39:00.000Z	cruddpuppet	gogeta	That's the problem. I'm trying to switch to wireless...
2008-04-17T08:41:00.000Z	gogeta	cruddpuppet	oh wireless
2008-04-17T08:43:00.000Z	gogeta	cruddpuppet	have you tryed gnome-keyring-manager
2008-04-17T08:43:00.000Z	cruddpuppet	gogeta	That is the command that takes me straight to the GUI version, which is what I am using.
2008-04-17T08:45:00.000Z	cruddpuppet	gogeta	...Thank you so very much.
