2007-10-09T12:58:00.000Z	dvs01		how do i disable cpu frequency scaling?
2007-10-09T12:59:00.000Z	prakriti	dvs01	: i can show you how I did it.
2007-10-09T12:59:00.000Z	prakriti		I added the following lines to /etc/rc.local
2007-10-09T12:59:00.000Z	prakriti		modprobe -r freq_table
2007-10-09T12:59:00.000Z	prakriti		modprobe -r acpi_cpufreq
2007-10-09T12:59:00.000Z	prakriti		modprobe -r cpufreq_userspace
2007-10-09T12:59:00.000Z	prakriti		modprobe -r cpufreq_stats
2007-10-09T12:59:00.000Z	prakriti		modprobe -r cpufreq_powersave
2007-10-09T12:59:00.000Z	prakriti		modprobe -r cpufreq_ondemand
2007-10-09T12:59:00.000Z	prakriti		modprobe -r cpufreq_conservative
2007-10-09T12:59:00.000Z	prakriti		modprobe -r freq_table
2007-10-09T12:59:00.000Z	prakriti		sorry for the spam :(
2007-10-09T13:00:00.000Z	prakriti		I tried blacklisting the modules in /etc/modules.d/blacklist
2007-10-09T13:00:00.000Z	prakriti		but it didn't work] 
2007-10-09T13:00:00.000Z	dvs01	prakriti	thanks
2007-10-09T13:01:00.000Z	prakriti	dvs01	: http://paste.ubuntu-nl.org/40096/
2007-10-09T13:02:00.000Z	prakriti	dvs01	: you can also remove the modules from /lib/modules/`uname -r` and rebuild your ramdisk image
2007-10-09T13:06:00.000Z	dvs01	prakriti	[14:57:37]  <prakriti> modprobe -r freq_table
