2009-11-13T06:51:00.000Z	Shu		I'm not looking for a forum, I have to get this done within the hour
2009-11-13T06:51:00.000Z	greezmunkey	Shu	why the hurry?
2009-11-13T06:52:00.000Z	Shu	greezmunkey	I have to give this computer that I'm on to a friend, and I need to get the one right next to me working before I give it to him, or I'll be computerless
2009-11-13T06:53:00.000Z	greezmunkey	Shu	that's too bad...Try using Google for specific troubleshooting guidance. You'll get it!
2009-11-13T07:09:00.000Z	greezmunkey	Shu	were there accompanying documents related to teh drivers where you got them?
2009-11-13T07:09:00.000Z	Shu	greezmunkey	I wish I knew what you just said =(
2009-11-13T07:10:00.000Z	greezmunkey	Shu	I looked at the page you posted, let me see...
2009-11-13T07:14:00.000Z	greezmunkey	Shu	check the bottom of this page to start with: http://art.ubuntuforums.org/showthread.php?p=7137160
2009-11-13T07:16:00.000Z	Shu	greezmunkey	how does that apply to me? I DO have a wnda3100
2009-11-13T07:19:00.000Z	greezmunkey	Shu	my bad, check this instead: http://paste.ubuntu.com/317436/
2009-11-13T07:20:00.000Z	Shu	greezmunkey	just put all of that into the terminal on my other computer?
2009-11-13T07:20:00.000Z	greezmunkey	Shu	no one thing at a time, and take your time.
2009-11-13T07:22:00.000Z	Shu	greezmunkey	when I put in the first command, It said "W: Failed to fetch http://......." for all of the links
2009-11-13T07:22:00.000Z	greezmunkey	Shu	your issue is complicated because the box you are working on does not ave access to the Internet. Can you get to a wired connection?
2009-11-13T07:25:00.000Z	Shu	greezmunkey	got anything?
2009-11-13T07:29:00.000Z	Shu	greezmunkey	I'll be right back
2009-11-13T07:31:00.000Z	Shu	greezmunkey	got anything for me?
2009-11-13T07:33:00.000Z	greezmunkey	Shu	unfortunately no. If you had a wired connection, or had someone skilled with Linux at your side you would have a chance...sorry
