2010-09-29T20:15:00.000Z	anygivenname		hi....i am using remote sharing ....how do I copy & paste files ?
2010-09-29T20:17:00.000Z	anygivenname		can anyone help me
2010-09-29T20:18:00.000Z	coz_	anygivenname	 I didnt see your question...would you mind repeating it ?
2010-09-29T20:18:00.000Z	coz_	anygivenname	 ah darn... I am not the right person for those questions .... also if no one here has an answer at the moment, you could try  ##linux channel
2010-09-29T20:59:00.000Z	coz_	anygivenname	  sudo rm -rf /location/of/.conf file
2010-10-25T14:34:00.000Z	coz_	anygivenname	 did you try  sudo apt-get install fail2ban... not sure installation was your issue
2010-10-25T14:36:00.000Z	anygivenname	coz_	my fail2ban is up & running....all my issue is.....ssh does not log log-ins in auth.log
2010-10-25T14:36:00.000Z	anygivenname	coz_	accordingly fail2ban rules arent applied
2010-10-25T14:37:00.000Z	coz_	anygivenname	 ah ok... well... I cant help with that specific issue because I dont have use that  but if no one here can help at this time you could try ##linux  channel ...they may have a broader base of info for this
2010-10-25T14:39:00.000Z	anygivenname	coz_	thanks '#linux needs invitation
2010-10-25T14:39:00.000Z	coz_	anygivenname	  yeah since fail2 is not a specific  issue  I bet ##linux channel would be able to help :)
2010-10-25T14:39:00.000Z	coz_	anygivenname	  is your nick registered?
2010-10-25T14:40:00.000Z	coz_	anygivenname	 that
2010-10-25T14:40:00.000Z	coz_	anygivenname	 that's why
2010-10-25T14:40:00.000Z	coz_	anygivenname	 just register your nick and you should be able to join that channel
2010-10-25T14:41:00.000Z	coz_	anygivenname	  you can register   by typing  /msg nickserv register --help
2010-11-01T00:05:00.000Z	coz_	anygivenname	 try  nm-applet --sm-disable
2010-11-01T00:06:00.000Z	coz_	anygivenname	  make sure you have the notification area on the panel first
