2010-03-29T19:56:00.000Z	frxstrem		is there a way to easily change my MAC address?
2010-03-29T19:56:00.000Z	llutz	frxstrem	ifconfig
2010-03-29T19:56:00.000Z	frxstrem	llutz	well, I mean, how can I do it in ifconfig
2010-03-29T19:57:00.000Z	llutz	frxstrem	man ifconfig  (hw ether)
2010-04-06T21:58:00.000Z	llutz	frxstrem	sudo umount /mount/point
2010-04-06T21:58:00.000Z	frxstrem	llutz	thanks :)
2010-04-26T23:00:00.000Z	llutz	frxstrem	use sed
2010-04-26T23:01:00.000Z	frxstrem	llutz	how do I use sed, exactly?
2010-04-26T23:01:00.000Z	llutz	frxstrem	"man sed"
2010-04-26T23:02:00.000Z	llutz	frxstrem	a start http://www.grymoire.com/Unix/Sed.html
2010-04-26T23:02:00.000Z	llutz	frxstrem	sry, but sed is too complex to explain it here in 2 lines
2010-05-06T00:45:00.000Z	frxstrem	llutz	is there an alternative to this using an existing LiveCD?
2010-05-06T00:45:00.000Z	llutz	frxstrem	idk
2010-05-06T01:25:00.000Z	llutz	frxstrem	dpkg -l|grep ^ii
2010-06-14T19:43:00.000Z	llutz	frxstrem	authbind maybe
2010-06-14T19:43:00.000Z	frxstrem	llutz	yes, that's it :) thanks
2010-07-21T19:58:00.000Z	llutz	frxstrem	not yet on ext-fs
2010-07-21T19:59:00.000Z	llutz	frxstrem	ext4 has a field for it, but it isn't used yet
