2011-10-17T15:11:00.000Z	phiscibe		we all are platforms for DNA kernels
2011-10-17T15:12:00.000Z	phiscibe		the kubuntu relase is buggy too
2011-10-17T15:12:00.000Z	phiscibe		pretty but buggy
2011-10-17T15:13:00.000Z	phiscibe		this ihas been done, unless u just like compling
2011-10-17T15:14:00.000Z	phiscibe		there  have been ARM kernels around for awhile
2011-10-17T15:15:00.000Z	phiscibe		LXDE is pretty good
2011-10-17T15:17:00.000Z	phiscibe		deb is easy to use flux or icewm or enlight
2011-10-17T15:18:00.000Z	phiscibe		could be anything, gete some coffe and open all your log files, tell your family ull be gone for a efw days in bug land
2011-10-17T15:19:00.000Z	phiscibe		whats a beetle board
2011-10-17T15:21:00.000Z	phiscibe		oh beagle, it omap arm will compile
2011-10-17T15:22:00.000Z	srini	phiscibe	can u give me the solution?
2011-10-17T15:25:00.000Z	srini	phiscibe	:i want to port the linux kernel to arm....either it can be beagle board or anything...but the processor should be arm....i need the cheapest one wherein i can go and port the kernel
2011-10-17T15:28:00.000Z	phiscibe	srini	the linxu kernel is already ported to arm, i dnot know why you want to to it again
2011-10-17T15:28:00.000Z	srini	phiscibe	i am doing it as mmy mini project....so i need it
2011-10-17T15:31:00.000Z	srini	phiscibe	i need to compile its enough ...
2011-10-17T15:33:00.000Z	srini	phiscibe	mention it to whom u r suggesting
2011-10-17T15:35:00.000Z	srini	phiscibe	:y no one are giving me any solutions?
2011-10-17T15:49:00.000Z	phiscibe	srini	what do u need? you want a link to where to get ARM source?
