2011-11-06T21:42:00.000Z	spot_		how can i format a partition ?
2011-11-06T21:42:00.000Z	spot_		with gparted or terminal comand?
2011-11-06T21:43:00.000Z	urlin2u	spot_	gparted is easier and you can't format the one you're using
2011-11-06T21:53:00.000Z	urlin2u	spot_	what is your final goal here?
2011-11-06T21:54:00.000Z	urlin2u	spot_	it does as this is ubuntu support you have no ubuntu at all.
2011-11-06T21:55:00.000Z	urlin2u	spot_	not on that HD you have no ubuntu.
2011-11-06T21:56:00.000Z	urlin2u	spot_	the sda3 has not enough data on it, go to a appropriatte channel.
2011-11-06T21:57:00.000Z	urlin2u	spot_	is it a wubi?
2011-11-06T21:58:00.000Z	urlin2u	spot_	than you have no ubuntu on that had the sda3 has to little data and the other 2 partitions are ntfs ubuntu wont instal in a ntfs unless it is a wubi.
2011-11-06T22:00:00.000Z	urlin2u	spot_	you want the windows boot back is tha the problem?
2011-11-06T22:01:00.000Z	urlin2u	spot_	do you know the out of the bios bot menu key prompt try booting the windows, when you power on hit f12, we can get you the boot back from a terminal on that disc
2011-11-06T22:04:00.000Z	urlin2u	spot_	if you had a copy of what was there before you overwrote is you could, you can also just install lilo in the mbr from a ubuntu disc and boot windows.
2011-11-06T22:05:00.000Z	urlin2u	spot_	can you bopt a ubuntu disc to a desktop?
2011-11-06T22:06:00.000Z	urlin2u	spot_	it is a bootloader that will boot windows just the same you will never see it, and windows will boot straight in.
2011-11-06T22:08:00.000Z	urlin2u	spot_	what is the release of the ubuntu cd you have?
2011-11-06T22:11:00.000Z	urlin2u	spot_	what is the ubuntu cd you have
2011-11-06T22:21:00.000Z	urlin2u	spot_	I notice that the boot script is different then the gparted screen shot which one is correct? Which one is what you have right now?
2011-11-07T00:44:00.000Z	urlin2u	spot_	younshould join the Ubuntu forums there is great helpt here on dual booting, join up and ruun that bootscript agian post it and you will be helped.
