2011-06-15T10:46:00.000Z	mipo		hi
2011-06-15T10:46:00.000Z	celthunder	mipo	hi
2011-06-15T10:48:00.000Z	celthunder	mipo	? restart compiz? i don't get your question.
2011-06-15T10:49:00.000Z	mipo	celthunder	, I disabled the compiz effect in ubuntu default desktop!(have left menus effect)
2011-06-15T10:49:00.000Z	celthunder	mipo	so you killed a wm or disabled some effects?
2011-06-15T10:50:00.000Z	celthunder	mipo	open ccsm or whatever compiz settings is
2011-06-15T10:51:00.000Z	celthunder	mipo	i hate compiz so that's probably not right
2011-06-15T10:51:00.000Z	mipo	celthunder	, where is ccsm?
2011-06-15T10:53:00.000Z	celthunder	mipo	one sec i'll look up the command you need
2011-06-15T10:54:00.000Z	celthunder	mipo	compiz-manager or gconf-editor?
2011-06-15T10:55:00.000Z	celthunder	mipo	ok so open compiz-manager and change your settings
2011-06-15T10:55:00.000Z	celthunder	mipo	and?
2011-06-15T10:56:00.000Z	celthunder	mipo	reload compiz ?
2011-06-15T10:58:00.000Z	mipo	celthunder	: this is useful :     rm -rf .gnome .gnome2 .gconf .gconfd .metacity?
2011-06-15T10:59:00.000Z	celthunder	mipo	it'd reset yo uback to defaults yeah...someone also suggested  unity --reset earlier if you're using unity...
2011-06-15T11:00:00.000Z	mipo	celthunder	: my files will be remove?
2011-06-15T11:00:00.000Z	celthunder	mipo	that'd delete all gnome/compiz configuration changes you made as your user...
2011-06-15T11:00:00.000Z	mipo	celthunder	, thanks
