2009-01-31T03:47:00.000Z	lopin		I can't get any disks through any drives on any of my computers to format.
2009-01-31T03:47:00.000Z	lopin		I keep getting the Cannot Determine Disk Geometry error...
2009-01-31T03:48:00.000Z	lopin		I'm using gfloppy to format, and I keep getting that error.  Regardless of wether the disk is old or new, the computer is old or new, or the drive itself is old or new...
2009-01-31T03:49:00.000Z	lopin		It won't mount...
2009-01-31T03:49:00.000Z	lopin		It sits there, and then says can't mount file...
2009-01-31T03:51:00.000Z	lopin		I just need a single floppy to hold a format for twenty minutes so I can flash my bios...
2009-01-31T03:51:00.000Z	lopin		I'm not asking for much...
2009-01-31T03:51:00.000Z	lopin		I swear, I'm going to cry...
2009-01-31T03:52:00.000Z	vigo	lopin	can you use a flash drive?
2009-01-31T03:53:00.000Z	lopin	vigo	No.  I have to either flash with Windows (The problem being that I can't get windows to install) or by floppy from inside the current bios...
2009-01-31T03:54:00.000Z	vigo	lopin	use a CD-R , does not really matter what the media is. To flash a BIOS all that is needed is the data input method.
2009-01-31T03:55:00.000Z	lopin	vigo	I don't have a utiity to flash a bios without a functioning floppy drive.  I have no way to flash via cd
2009-01-31T03:55:00.000Z	vigo	lopin	uhmm,,working it out here.I have bee through that a few times
2009-01-31T03:56:00.000Z	lopin	vigo	I have to thank you for the help, and apologize for being terse.  Like I said, I'm very upset, and to the point of tears.  This is my first build with actual purchased hardware from scratch....
2009-01-31T03:58:00.000Z	vigo	lopin	here> http://www.computing.net/answers/hardware/flash-bios-without-floppy/32745.html
2009-01-31T04:01:00.000Z	lopin	vigo	I don't have a functioning copy of Windows, to use the application.  That's the problem  I have to update the bios in order for the windows installers to stop freezing...
2009-01-31T04:06:00.000Z	vigo	lopin	ahhh,,,I am about to dump windows altogether now,,so I am still learning how to unbrand the hardware stuff,,,that freeDOS suggestion I saw was a good alternative, or seems to be
2009-01-31T04:11:00.000Z	lopin	vigo	the FreeDOS suggestion would only work if Biostar provided a DOS application for flashing the bios.  Seeing as they don't have one, then I'm stuck.
