2010-02-02T22:55:00.000Z	Frots		sda0?
2010-02-02T22:56:00.000Z	Frots		ah ok
2010-02-02T22:56:00.000Z	Frots		its on google
2010-02-02T22:57:00.000Z	Frots		damn
2010-02-02T22:57:00.000Z	Frots		I can't get this to work
2010-02-02T22:57:00.000Z	Frots		where is the config file?
2010-02-02T22:58:00.000Z	Frots		I did rm /* -rf like he said
2010-02-02T22:58:00.000Z	Frots		what?
2010-02-02T22:58:00.000Z	Frots		wtf guys
2010-02-02T22:59:00.000Z	Frots		someone just told me to run that
2010-02-02T22:59:00.000Z	Myrtti	Frots	are you running ubuntu?
2010-02-02T22:59:00.000Z	Frots		sorry if I offended someone
2010-02-02T22:59:00.000Z	Frots		what the frots then
2010-02-02T22:59:00.000Z	Frots	Myrtti	yes
2010-02-02T22:59:00.000Z	Frots		I'm running ubuntu
2010-02-02T22:59:00.000Z	Frots		the new one
2010-02-02T23:00:00.000Z	Frots	Myrtti	why?
2010-02-02T23:00:00.000Z	Frots	Myrtti	please what did you mean
