2009-11-29T19:45:00.000Z	BluesKaj	Il__Matteo	make sure you have your local host smtp setup to deliver thru your ISP like :" smtp1@yourISP.it "
2009-11-29T19:47:00.000Z	Il__Matteo	BluesKaj	thanks! :) but where do i set up that?
2009-11-29T19:49:00.000Z	Il__Matteo	BluesKaj	Webmail (i guess it's "localhost") just has a fixed list of servers
2009-11-29T19:49:00.000Z	BluesKaj	Il__Matteo	thunderbird/edit/accountsettings/outgoing server
2009-11-29T19:58:00.000Z	Il__Matteo	BluesKaj	do you know thich port Hotmail needs, please? :°
2009-11-29T19:58:00.000Z	BluesKaj	Il__Matteo	no srry :(
2009-11-29T20:00:00.000Z	Il__Matteo	BluesKaj	ok, i'll try to google... :°
2009-11-29T20:00:00.000Z	BluesKaj	Il__Matteo	I use gmail, you can transfer all your contacts etc to it without having technical issues
2009-11-29T20:00:00.000Z	Il__Matteo	BluesKaj	I use gmail too, but i need an address for seriours stuff, which has always been hotmail.
2009-11-29T20:11:00.000Z	Il__Matteo	BluesKaj	thanks anyway.
2009-11-29T20:12:00.000Z	BluesKaj	Il__Matteo	did you try to set the smtp up in thunderbird , if you have it setup in windows , just copy the settings
2009-11-29T20:16:00.000Z	Il__Matteo	BluesKaj	i formatted my hdd
2009-11-29T20:17:00.000Z	BluesKaj	Il__Matteo	so you dumped windows ?
2009-11-29T20:19:00.000Z	Il__Matteo	BluesKaj	dumped? :°°° i guess it means i deleted it. yes. just ubuntu. and the hotmail thing sucked also in windows. :D
2009-11-29T20:20:00.000Z	BluesKaj	Il__Matteo	I suggest you go to your ISP webpage and find the tutorial for setting up email programs , I'm sure they have one.
2009-11-29T20:21:00.000Z	BluesKaj	Il__Matteo	if you want to use thunderbird
2009-11-29T20:21:00.000Z	Il__Matteo	BluesKaj	yes, probably i have to use the ISP smtp.
2009-11-29T20:22:00.000Z	Il__Matteo	BluesKaj	it sucked also on evoution email, too :°
