2007-04-24T16:23:00.000Z	Keen101		auto eth1
2007-04-24T16:23:00.000Z	Keen101		iface eth1 inet dhcp
2007-04-24T16:23:00.000Z	Keen101		auto eth2
2007-04-24T16:23:00.000Z	Keen101		iface eth2 inet dhcp
2007-04-24T16:23:00.000Z	Keen101		auto ath0
2007-04-24T16:23:00.000Z	Keen101		iface ath0 inet dhcp
2007-04-24T16:23:00.000Z	Keen101		auto wlan0
2007-04-24T16:23:00.000Z	Keen101		iface wlan0 inet dhcp
2007-04-24T16:25:00.000Z	Keen101		I thought someone else was having problems with wireless.
2007-04-24T16:26:00.000Z	Keen101		anyone still having problems with wireless?
2007-04-24T16:26:00.000Z	b_e_n_z	Keen101	me... wireless won't start on bootup, but after bootup a /etc/init.d/networking restart works
2007-04-24T16:27:00.000Z	Keen101	b_e_n_z	that's pretty weird.
2007-04-24T16:28:00.000Z	Keen101	b_e_n_z	What version of ubuntu do you have?
2007-04-24T16:28:00.000Z	b_e_n_z	Keen101	7.04, amd64
2007-04-24T16:29:00.000Z	Keen101	b_e_n_z	is network admin set to "roaming"?
2007-04-24T16:29:00.000Z	b_e_n_z	Keen101	set to not roaming
2007-04-24T16:31:00.000Z	Keen101	b_e_n_z	hmm.... You could try un-installing network manager.
2007-04-24T16:31:00.000Z	Keen101	b_e_n_z	if it doesent help you can re-install it. and re-install ubuntu desktop.
