2011-07-13T23:23:00.000Z	sudokill		how much ram?
2011-07-13T23:23:00.000Z	sudokill		ok 32 bit then
2011-07-13T23:25:00.000Z	sudokill		low ram and bad cpu
2011-07-13T23:25:00.000Z	sudokill		64 bit is the norm now
2011-07-13T23:26:00.000Z	sudokill		but with old systems you have to make the most of the low ram
2011-07-13T23:26:00.000Z	sudokill		e..g use 32 bit and use something like xuubntu
2011-07-13T23:26:00.000Z	sudokill		ok
2011-07-13T23:26:00.000Z	sudokill		why ask in the first place then
2011-07-13T23:26:00.000Z	sudokill		good luck with the speed...
2011-07-13T23:26:00.000Z	sudokill		for 800mb ram
2011-07-13T23:26:00.000Z	zykotick9	sudokill	xubuntu is only slightly lighter then ubuntu - lubuntu is the "light" distro
2011-07-13T23:26:00.000Z	sudokill		because 64 bit apps use more ram...
2011-07-13T23:27:00.000Z	sudokill	zykotick9	afaik xfce uses less ram than lxde
2011-07-13T23:27:00.000Z	zykotick9	sudokill	no way!
2011-07-13T23:28:00.000Z	sudokill	zykotick9	ok well theres hardly any difference in it either way
2011-07-13T23:28:00.000Z	sudokill		prob 10-20mb
2011-07-13T23:29:00.000Z	zykotick9	sudokill	see http://www.phoronix.com/scan.php?page=article&item=linux_desktop_vitals&num=2
2011-07-13T23:29:00.000Z	sudokill	zykotick9	ive seen all sorts of random benchmarsk showing different results
