2011-02-26T00:59:00.000Z	llutz		!samba | jordan_
2011-02-26T01:00:00.000Z	jordan_	llutz	so is its main purpose to allow linux users to communicate to windows pc's
2011-02-26T01:01:00.000Z	llutz	jordan_	other way round, offer linux shares to win-users. for just using win-share you don't need samba, just smbfs
2011-02-26T01:02:00.000Z	jordan_	llutz	k , i want to view my other ubuntu pc's via the network, whats the prog for that?
2011-02-26T01:02:00.000Z	llutz	jordan_	easiest way, use ssh
2011-02-26T01:03:00.000Z	jordan_	llutz	ssh, again! oye,lol, i have had trouble understanding ssh the past couple of days!
2011-02-26T01:03:00.000Z	llutz	jordan_	keep on trying, samba is even more confusing :)
2011-02-26T01:04:00.000Z	jordan_	llutz	ouch
2011-02-26T01:05:00.000Z	llutz	jordan_	a start http://principialabs.com/beginning-ssh-on-ubuntu/
2011-02-26T01:05:00.000Z	jordan_	llutz	cool will check that site out
2011-02-26T01:06:00.000Z	llutz	jordan_	and don't worry,there are GUI-tools for file-operations via ssh too
2011-02-26T01:06:00.000Z	jordan_	llutz	ah sweet, thats what i want eventually
2011-02-26T01:55:00.000Z	llutz	jordan_	just ask your questions
2011-02-26T01:56:00.000Z	jordan_	llutz	k i mainly didnt want to be told to check #SSh if it existed
2011-02-26T01:56:00.000Z	jordan_	llutz	was llokin for someone who is familiar with ssh to walk me through the steps
2011-02-26T01:56:00.000Z	llutz	jordan_	a start http://principialabs.com/beginning-ssh-on-ubuntu/
2011-02-26T02:07:00.000Z	jordan_	llutz	was llokin for someone who is familiar with ssh to walk me through the steps
2011-02-26T02:07:00.000Z	llutz	jordan_	all you need is written here http://principialabs.com/beginning-ssh-on-ubuntu/
