2005-07-10T09:48:00.000Z	tatiana		less than a meg?
2005-07-10T09:48:00.000Z	tatiana		and the packages are how big
2005-07-10T09:49:00.000Z	tatiana		ya but how big are the packages it d/ls after
2005-07-10T09:49:00.000Z	tatiana		ok
2005-07-10T09:49:00.000Z	tatiana		cuz dialup = the suckage
2005-07-10T09:50:00.000Z	tatiana		hm
2005-07-10T09:50:00.000Z	tatiana		i have to rightclick & save as??
2005-07-10T09:51:00.000Z	tatiana		then what
2005-07-10T09:51:00.000Z	tatiana		bc in some places its not
2005-07-10T09:51:00.000Z	tatiana		and some ppl are poor.
2005-07-10T09:52:00.000Z	adwait	tatiana	whr r u
2005-07-10T09:52:00.000Z	tatiana		ok
2005-07-10T09:52:00.000Z	tatiana		i'm in canda but my friend who needs this stuff is in texas.
2005-07-10T09:53:00.000Z	tatiana	freddy	k ty
2005-07-10T09:53:00.000Z	adwait	tatiana	hmm....
2005-07-10T09:53:00.000Z	tatiana		shrugs she says dsl an cable there is $40/month
2005-07-10T09:54:00.000Z	adwait	tatiana	$40!!!!
2005-07-10T09:55:00.000Z	adwait	tatiana	i am in india.....and my connection 256 kbps costs abt $10 a month
