2006-03-25T10:45:00.000Z	rcsolutions		I've installed the w32codecs but when I run a .wmv there's no image.. it plays just the audio(and very slowly)... help me please
2006-03-25T10:46:00.000Z	pestilence	rcsolutions	where did you put w32codecs?
2006-03-25T10:47:00.000Z	rcsolutions		well,pestilence.. i've just made this: wget -c ftp://ftp.nerim.net/debian-marillat/pool/main/w/w32codecs/w32codecs_20050412-0.0_i386.deb
2006-03-25T10:47:00.000Z	rcsolutions		  sudo dpkg -i w32codecs_20050412-0.0_i386.deb
2006-03-25T10:47:00.000Z	pestilence	rcsolutions	oh.  not sure if that installs it in the right place for the ubuntu mplayer package, but i bet it does
2006-03-25T10:48:00.000Z	pestilence	rcsolutions	i don't think you should be installing debian packages in ubuntu though.
2006-03-25T10:48:00.000Z	pestilence	rcsolutions	not that it probably matters in this case
2006-03-25T10:48:00.000Z	rcsolutions	pestilence	how can I be sure I am installing in the right place?
2006-03-25T10:48:00.000Z	pestilence	rcsolutions	dpkg -L w32codecs
2006-03-25T10:49:00.000Z	rcsolutions		pestilence a list of files has shown
2006-03-25T10:49:00.000Z	pestilence	rcsolutions	right, they should be in /usr/lib/win32/
2006-03-25T10:49:00.000Z	rcsolutions	pestilence	most of them.. some are in /user/share
2006-03-25T10:50:00.000Z	pestilence	rcsolutions	if i were you, i would just uninstall that package and install the codecs straight from the source
2006-03-25T10:50:00.000Z	pestilence	rcsolutions	http://mplayerhq.hu/homepage/design7/dload.html
2006-03-25T10:50:00.000Z	pestilence	rcsolutions	it only takes one more line of typing, really.
2006-03-25T10:51:00.000Z	pestilence	rcsolutions	get "essential codecs package", unpack it, and copy contents to /usr/lib/win32
2006-03-25T10:51:00.000Z	rcsolutions		pestilence how do I uninstall?
2006-03-25T10:51:00.000Z	pestilence	rcsolutions	apt-get remove w32codecs
