2011-11-10T00:28:00.000Z	pumafyre		I'm having trouble installing lxde in ubuntu 10.04 on a ppc machine
2011-11-10T00:29:00.000Z	pumafyre		The following packages have unmet dependencies:
2011-11-10T00:29:00.000Z	pumafyre		  lxde: Depends: lxde-core (>= 0.5.0-4ubuntu2~lucid1) but it is not going to be installed
2011-11-10T00:29:00.000Z	pumafyre		        Recommends: amixer but it is not installable
2011-11-10T00:29:00.000Z	pumafyre		E: Broken packages
2011-11-10T00:29:00.000Z	pumafyre		is that too much pasting?
2011-11-10T00:30:00.000Z	pumafyre		ok sln45.  never used it before
2011-11-10T00:31:00.000Z	pumafyre		thank you sln45
2011-11-10T00:33:00.000Z	pumafyre		any idea about the lxde thing, sln45?
2011-11-10T00:33:00.000Z	sln45	pumafyre	What was the question?
2011-11-10T00:29:00.000Z	sln45	pumafyre	Make use of pastebin
2011-11-10T00:31:00.000Z	sln45	pumafyre	It's just a website to hold text. It's easier than trying to copy and save moving chat messages
2011-11-10T00:32:00.000Z	sln45	pumafyre	No problem
2011-11-10T00:34:00.000Z	pumafyre	sln45	I am having trouble installing lxde into ubuntu 10.04 on a ppc machine
2011-11-10T00:35:00.000Z	sln45	pumafyre	Sorry, I don't know enough to help.
2011-11-10T00:35:00.000Z	pumafyre	sln45	no worries, neither do I :p
2011-11-10T00:36:00.000Z	sln45	pumafyre	Well, if google couldn't help the forums or these guys can surely help.
2011-11-10T00:37:00.000Z	pumafyre	sln45	lol it's an older computer :) it's a mac
