2007-07-08T13:28:00.000Z	theAnswer		should i post my question again and again to get help? (<= i know that is so lame :P)
2007-07-08T13:29:00.000Z	bluefox83	theAnswer	just ask your question and wait till somoene can answer
2007-07-08T13:29:00.000Z	theAnswer	bluefox83	i dont think that anyone would scroll up again :P
2007-07-08T13:30:00.000Z	theAnswer		anyways - i'm waiting :)
2007-07-08T13:30:00.000Z	bluefox83		then either no one saw it, or no one knows the answer
2007-07-08T13:30:00.000Z	theAnswer		Yes. :)
2007-07-08T13:31:00.000Z	bluefox83	theAnswer	ok, so your gnome keeps crashing?
2007-07-08T13:31:00.000Z	theAnswer		yes
2007-07-08T13:31:00.000Z	bluefox83	theAnswer	this is going to seem a little assinine, but i suggest doing sudo aptitude install ubuntu-desktop
2007-07-08T13:32:00.000Z	bluefox83	theAnswer	sometimes things don't get loaded or installed correctly
2007-07-08T13:32:00.000Z	theAnswer		"sudo aptitude install ubuntu-desktop" <- that would be reinstall?
2007-07-08T13:33:00.000Z	bluefox83	theAnswer	no, it'll make sure all the required packages are installed, and will get anything that might be missing
2007-07-08T13:33:00.000Z	theAnswer	bluefox83	where should i type it? in recovery root mode?
2007-07-08T13:34:00.000Z	bluefox83	theAnswer	are you in terminal, or in an x window session?
2007-07-08T13:34:00.000Z	theAnswer		x window
2007-07-08T13:34:00.000Z	bluefox83		just open a terminal
2007-07-08T13:34:00.000Z	theAnswer		well i cant :P
2007-07-08T13:35:00.000Z	bluefox83	theAnswer	ctrl alt f2 should bring you to s screen you can log into the command line and do that ;)
