2010-07-15T17:10:00.000Z	jezi22		guys what ubuntu version is best for very very old laptops?
2010-07-15T17:11:00.000Z	gabel	jezi22	for neboot i found "lubuntu" very very fast
2010-07-15T17:11:00.000Z	gabel		netbook
2010-07-15T17:12:00.000Z	jezi22		very fast?
2010-07-15T17:12:00.000Z	jezi22	gabel	what is the spec of your netbook?
2010-07-15T17:12:00.000Z	gabel	jezi22	asus eee pc 1000 h.
2010-07-15T17:13:00.000Z	gabel	jezi22	but now i am back on ubuntu.. but lubuntu was much faster. i am serious.. but i am noob, so i need "system for noobs :)
2010-07-15T17:14:00.000Z	jezi22		i just want to try to revive a very old laptop.. replace win98 to linux.. XD
2010-07-15T17:14:00.000Z	gabel	jezi22	try lubuntu or xubuntu...
2010-07-15T17:15:00.000Z	jezi22	gabel	exactly what version of it? XD
2010-07-15T17:15:00.000Z	gabel	jezi22	10.4
2010-07-15T17:15:00.000Z	gabel	jezi22	its using not gnome but LXDE
2010-07-15T17:17:00.000Z	gabel		guys.. i need help with my mouse.. .pls how to change dpi on it... pls.
2010-07-15T17:17:00.000Z	jezi22		lubuntu?
2010-07-15T17:18:00.000Z	jezi22	gabel	lubuntu 10.4?
2010-07-15T17:18:00.000Z	gabel	jezi22	yes
2010-07-15T17:18:00.000Z	gabel	jezi22	http://people.ubuntu.com/~gilir/lubuntu-10.04.iso
2010-07-15T17:18:00.000Z	jezi22	gabel	gonna try it.. for my uncle's very very old win98 laptop lol
