2005-04-16T11:27:00.000Z	whiskers		bur[n] er, yes i have it but how to transfer it to you
2005-04-16T11:28:00.000Z	bur[n] er	whiskers	got a webserver you can post it to? :)
2005-04-16T11:28:00.000Z	bur[n] er		i can give you ftp access too
2005-04-16T11:28:00.000Z	bur[n] er		i don't think my dcc is all that happy for some reason
2005-04-16T11:28:00.000Z	whiskers		bur[n] er, no i don't have a webserver....i could fire up a p2p app or something
2005-04-16T11:28:00.000Z	whiskers		bur[n] er, or it may be possible to use xdcc but i don't know how
2005-04-16T11:29:00.000Z	bur[n] er		no worries bout xdcc whiskers
2005-04-16T11:29:00.000Z	bur[n] er		i'll give you ftp
2005-04-16T11:29:00.000Z	whiskers	dockane	just drag it to his name
2005-04-16T11:29:00.000Z	whiskers	dockane	ok i will try
2005-04-16T11:30:00.000Z	bur[n] er	whiskers	PM with my ssh info :)
2005-04-16T11:30:00.000Z	whiskers		ok bur[n] er the file is waiting for you
2005-04-16T11:30:00.000Z	bur[n] er		i don' tknow how to accept in irssi ;)
2005-04-16T11:30:00.000Z	whiskers		bur[n] er, i guess you use xdcc to receive it
2005-04-16T11:30:00.000Z	bur[n] er		one sec
2005-04-16T11:31:00.000Z	bur[n] er		[11:31]  DCC no file offered by whiskers
2005-04-16T11:31:00.000Z	whiskers		bur[n] er, strange i see an xchat file send list here
2005-04-16T11:31:00.000Z	bur[n] er	whiskers	it's not going right?
