2009-03-21T17:46:00.000Z	flyingfree		how do I install the driver package from RAlink website?  Is it anydifferent from the one that comes with heron?
2009-03-21T17:47:00.000Z	flyingfree		It came down as as a tar gz file with a makefile buried in one of the folders
2009-03-21T17:47:00.000Z	flyingfree		rt2561
2009-03-21T17:47:00.000Z	flyingfree		keeps hagning the system, just wondering if the driver in heron is outdated
2009-03-21T17:48:00.000Z	flyingfree		mORRre: ﻿keeps hagning the system, just wondering if the driver in heron is outdated
2009-03-21T17:49:00.000Z	flyingfree		mORRre: and I do that how?
2009-03-21T17:49:00.000Z	quibbler	flyingfree	have a look here: http://ubuntuforums.org/showthread.php?t=132980
2009-03-21T17:49:00.000Z	flyingfree	quibbler	thanks
2009-03-21T17:51:00.000Z	flyingfree		mORRe: how do I compile it?
2009-03-21T17:52:00.000Z	flyingfree		mORRre and Quibbler: I expect that the ralink site has the most uptodate driver
2009-03-21T17:53:00.000Z	quibbler	flyingfree	i would imagine so
2009-03-21T17:54:00.000Z	flyingfree		mORRre and Quibbler: ralinks driver is dated in 2009.  so how do i compile it and install it?
2009-03-21T17:56:00.000Z	quibbler	flyingfree	read that forum thread ...i believe they explain it there
2009-03-21T17:57:00.000Z	quibbler	flyingfree	maybe this can also help: http://www.mikegerwitz.com/2008/08/30/rt61-rt2x00-ralink-linux-driver-installation/
2009-03-21T17:58:00.000Z	quibbler	flyingfree	i do not have wifi so i can help with the configuration ..but there are many people here who can
2009-03-21T17:58:00.000Z	flyingfree		Quibbler,that's 34 page of posts
2009-03-21T18:01:00.000Z	quibbler	flyingfree	the first gets you started and suggest now you install and configure ..if it's not working ask here for more advise
2009-03-21T18:05:00.000Z	quibbler	flyingfree	here is something else to read: https://help.ubuntu.com/community/WifiDocs/Driver/RalinkRT61
