2009-06-24T02:55:00.000Z	Stanley_		FrEaKmAn: sudo aptitude install apache2 apache2.2-common apache2-mpm-prefork apache2-utils libexpart1 ssl-cert
2009-06-24T02:56:00.000Z	Stanley_		!ask|wcomisky
2009-06-24T02:58:00.000Z	Stanley_		!ask|wcomisky
2009-06-24T02:58:00.000Z	sebsebseb	Stanley_	heh I was thinking of doing !enter ,because of that guy
2009-06-24T02:59:00.000Z	Stanley_	sebsebseb	haha, i haven't seen !enter, lets try it
2009-06-30T02:38:00.000Z	sebsebseb	Stanley_	if you didn't unmount it in Windows, then you can get an issue
2009-06-30T02:38:00.000Z	sebsebseb	Stanley_	there is some sort of fource  mount  NTFS partitions in Linux though, but not sure what
2009-06-30T02:38:00.000Z	sebsebseb	Stanley_	force mount above
2009-06-30T02:39:00.000Z	Stanley_	sebsebseb	force mount... i'll google it thanks
2009-06-30T02:39:00.000Z	sebsebseb	Stanley_	np
2010-08-16T17:16:00.000Z	sebsebseb	Stanley_	right, can you get into recovery mode though?
2010-08-16T17:17:00.000Z	Stanley_	sebsebseb	yes i can
2010-08-16T17:17:00.000Z	sebsebseb	Stanley_	ok simple
2010-08-16T17:17:00.000Z	sebsebseb	Stanley_	go into that get the root prompt
2010-08-16T17:17:00.000Z	sebsebseb	Stanley_	passwd your-username
2010-08-16T17:17:00.000Z	sebsebseb	Stanley_	and set a new password
2010-08-16T17:21:00.000Z	Stanley_	sebsebseb	while i was posting i found another way: logged in as a user. su stanley, then passwd and changed the password. Now i can boot and login as stanley, but all the docs etc are gone...
2010-08-16T17:21:00.000Z	sebsebseb	Stanley_	ok not sure
